mepid,name,result,eugroup,identifier,vote_id
6844,Joveva,for,Renew,137715,6844
5385,in 't Veld,for,Renew,137715,5385
7014,Ijabs,for,Renew,137715,7014
6622,Huitema,for,Renew,137715,6622
7154,Hojsík,for,Renew,137715,7154
6919,Hlaváček,for,Renew,137715,6919
6959,Hayer,for,Renew,137715,6959
6841,Hahn Svenja,for,Renew,137715,6841
6936,Guetta,for,Renew,137715,6936
6950,Grudler,for,Renew,137715,6950
6849,Grošelj,for,Renew,137715,6849
7164,Groothuis,for,Renew,137715,7164
7273,Gozi,for,Renew,137715,7273
1793,Goerens,for,Renew,137715,1793
6840,Glück,for,Renew,137715,6840
7283,Gheorghe,for,Renew,137715,7283
6947,Garicano,for,Renew,137715,6947
7022,Gamon,for,Renew,137715,7022
6948,Gade,for,Renew,137715,6948
6818,Flego,for,Renew,137715,6818
6980,Farreng,for,Renew,137715,6980
6828,Eroglu,for,Renew,137715,6828
7150,Ďuriš Nicholsonová,for,Renew,137715,7150
6324,Durand,for,Renew,137715,6324
6987,Donáth,for,Renew,137715,6987
6340,Dlabajová,for,Renew,137715,6340
6898,Decerle,for,Renew,137715,6898
6458,Danti,for,Renew,137715,6458
6978,Cseh,for,Renew,137715,6978
7021,Cioloş,for,Renew,137715,7021
7271,Cicurel,for,Renew,137715,7271
6951,Christensen,for,Renew,137715,6951
6860,Chastel,for,Renew,137715,6860
6339,Charanzová,for,Renew,137715,6339
6899,Chabaud,for,Renew,137715,6899
5891,Canfin,for,Renew,137715,5891
6973,Cañas,for,Renew,137715,6973
7008,Calenda,for,S&D,137715,7008
6967,Boyer,for,Renew,137715,6967
7057,Botoş,for,Renew,137715,7057
6089,Bilbao Barandica,for,Renew,137715,6089
6944,Bijoux,for,Renew,137715,6944
6835,Beer,for,Renew,137715,6835
7163,Bauzá Díaz,for,Renew,137715,7163
7165,Azmani,for,Renew,137715,7165
6400,Auštrevičius,for,Renew,137715,6400
6327,Ansip,for,Renew,137715,6327
7260,Andrews,for,Renew,137715,7260
6799,Al-Sahlani,for,Renew,137715,6799
7230,Alieva-Veli,for,Renew,137715,7230
6094,Zver,for,EPP,137715,6094
6734,Zovko,for,EPP,137715,6734
7012,Zoido Álvarez,for,EPP,137715,7012
6344,Zdechovský,for,EPP,137715,6344
6997,Zarzalejos,for,EPP,137715,6997
6665,Zagorakis,for,EPP,137715,6665
6820,Wiseler-Lima,for,EPP,137715,6820
7041,Winzig,for,EPP,137715,7041
5782,Winkler,for,EPP,137715,5782
4643,Wieland,for,EPP,137715,4643
5351,Weber,for,EPP,137715,5351
6804,Warborn,for,EPP,137715,6804
6827,Walsmann,for,EPP,137715,6827
7233,Walsh,for,EPP,137715,7233
7183,Vuolo,for,EPP,137715,7183
6664,Vozemberg-Vrionidi,for,EPP,137715,6664
5934,Voss,for,EPP,137715,5934
6356,Virkkunen,for,EPP,137715,6356
7062,Vincze,for,EPP,137715,7062
5930,Verheyen,for,EPP,137715,5930
6706,Vandenkendelaere,for,EPP,137715,6706
5600,Vaidere,for,EPP,137715,5600
6681,Tomc,for,EPP,137715,6681
7061,Tomac,for,EPP,137715,7061
6801,Tobé,for,EPP,137715,6801
7056,Thaler,for,EPP,137715,7056
7277,Terras,for,EPP,137715,7277
4482,Tajani,for,EPP,137715,4482
6547,Štefanec,for,EPP,137715,6547
6663,Spyraki,for,EPP,137715,6663
6816,Sokol,for,EPP,137715,6816
6341,Šojdrová,for,EPP,137715,6341
6790,Skyttedal,for,EPP,137715,6790
6824,Simon,for,EPP,137715,6824
6941,Sikorski,for,EPP,137715,6941
6823,Seekatz,for,EPP,137715,6823
5345,Schwab,for,EPP,137715,5345
6636,Schreijer-Pierik,for,EPP,137715,6636
6821,Schneider,for,EPP,137715,6821
7045,Schmiedtbauer,for,EPP,137715,7045
6259,Sarvamaa,for,EPP,137715,6259
6370,Sander,for,EPP,137715,6370
6698,Salini,for,EPP,137715,6698
7266,Sagartz,for,EPP,137715,7266
6812,Ressler,for,EPP,137715,6812
7175,Regimenti,for,EPP,137715,7175
6072,Rangel,for,EPP,137715,6072
6750,Radtke,for,EPP,137715,6750
6488,Radev,for,EPP,137715,6488
6700,Pospíšil,for,EPP,137715,6700
7149,Pollák,for,EPP,137715,7149
6803,Polfjärd,for,EPP,137715,6803
6335,Polčák,for,EPP,137715,6335
5788,Pietikäinen,for,EPP,137715,5788
5346,Pieper,for,EPP,137715,5346
7120,Pereira Lídia,for,EPP,137715,7120
5702,Patriciello,for,EPP,137715,5702
5407,Olbrycht,for,EPP,137715,5407
6935,Ochojska,for,EPP,137715,6935
6709,Novakov,for,EPP,137715,6709
5413,Novak,for,EPP,137715,5413
7255,Nistor,for,EPP,137715,7255
6332,Niedermayer,for,EPP,137715,6332
