mepid,name,result,eugroup,identifier,vote_id
7221,Olekas,for,S&D,169215,7221
7308,OHLSSON,for,S&D,169215,7308
6473,Noichl,for,S&D,169215,6473
7310,Muigg,for,S&D,169215,7310
5466,Moreno Sánchez,for,S&D,169215,5466
6933,Miller,for,S&D,169215,6933
6890,Mikser,for,S&D,169215,6890
7272,Mebarek,for,S&D,169215,7272
6915,Maxová,for,S&D,169215,6915
6839,Matić,for,S&D,169215,6839
7023,Marques Pedro,for,S&D,169215,7023
7027,Marques Margarida,for,S&D,169215,7027
7107,Maestre Martín De Almagro,for,S&D,169215,7107
7109,Luena,for,S&D,169215,7109
7292,Lucke,for,S&D,169215,7292
5984,López Aguilar,for,S&D,169215,5984
6648,López,for,S&D,169215,6648
5094,Liberadzki,for,S&D,169215,5094
7024,Leitão-Marques,for,S&D,169215,7024
7086,Larrouturou,for,S&D,169215,7086
3823,Lange,for,S&D,169215,3823
7085,Lalucq,for,S&D,169215,7085
6367,Kumpula-Natri,for,S&D,169215,6367
6459,Köster,for,S&D,169215,6459
6916,Kohut,for,S&D,169215,6916
6884,Kaljurand,for,S&D,169215,6884
6624,Jongerius,for,S&D,169215,6624
6263,Jerković,for,S&D,169215,6263
6792,Incir,for,S&D,169215,6792
7122,Homs Ginel,for,S&D,169215,7122
7185,Heinäluoma,for,S&D,169215,7185
7070,Heide,for,S&D,169215,7070
6107,Guillaume,for,S&D,169215,6107
7106,González Casares,for,S&D,169215,7106
7111,González,for,S&D,169215,7111
7082,Glucksmann,for,S&D,169215,7082
7346,Glanzelius,for,S&D,169215,7346
6005,Geier,for,S&D,169215,6005
6130,Gardiazabal Rubial,for,S&D,169215,6130
5417,García Pérez,for,S&D,169215,5417
7125,García Muñoz,for,S&D,169215,7125
7105,García Del Blanco,for,S&D,169215,7105
7090,Gálvez Muñoz,for,S&D,169215,7090
6791,Fritzon,for,S&D,169215,6791
6652,Fernández,for,S&D,169215,6652
7307,Ecke,for,S&D,169215,7307
6324,Durand,for,S&D,169215,6324
7248,Durá Ferrandis,for,S&D,169215,7248
6969,Dobrev,for,S&D,169215,6969
6062,De Castro,for,S&D,169215,6062
7293,De Basso,for,S&D,169215,7293
6794,Cutajar,for,S&D,169215,6794
6901,Cimoszewicz,for,S&D,169215,6901
7166,Chahim,for,S&D,169215,7166
7030,Cerdas,for,S&D,169215,7030
7252,Carvalhais,for,S&D,169215,7252
4690,Bullmann,for,S&D,169215,4690
5465,Bresso,for,S&D,169215,5465
6264,Borzan,for,S&D,169215,6264
5867,Blinkevičiūtė,for,S&D,169215,5867
6891,Biedroń,for,S&D,169215,6891
6889,Belka,for,S&D,169215,6889
7193,Bartolo,for,S&D,169215,7193
6888,Balt,for,S&D,169215,6888
