mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,against,ID,142552,6986
6989,Hakkarainen,against,ID,142552,6989
7246,Haider,against,ID,142552,7246
7019,Griset,against,ID,142552,7019
6630,de Graaff,against,ID,142552,6630
7018,Garraud,against,ID,142552,7018
6949,David,against,ID,142552,6949
7076,Bruna,against,ID,142552,7076
6351,Molnár,for,S&D,142552,6351
6933,Miller,for,S&D,142552,6933
6890,Mikser,for,S&D,142552,6890
6322,Mavrides,for,S&D,142552,6322
6839,Matić,for,S&D,142552,6839
7027,Marques Margarida,for,S&D,142552,7027
7117,Maldonado López,for,S&D,142552,7117
6984,Majorino,for,S&D,142552,6984
7107,Maestre Martín De Almagro,for,S&D,142552,7107
7109,Luena,for,S&D,142552,7109
7292,Lucke,for,S&D,142552,7292
5984,López Aguilar,for,S&D,142552,5984
6648,López,for,S&D,142552,6648
5094,Liberadzki,for,S&D,142552,5094
7024,Leitão-Marques,for,S&D,142552,7024
7297,Laureti,for,S&D,142552,7297
7086,Larrouturou,for,S&D,142552,7086
3823,Lange,for,S&D,142552,3823
7085,Lalucq,for,S&D,142552,7085
6367,Kumpula-Natri,for,S&D,142552,6367
3761,Krehl,for,S&D,142552,3761
6459,Köster,for,S&D,142552,6459
6916,Kohut,for,S&D,142552,6916
6009,Kammerevert,for,S&D,142552,6009
6884,Kaljurand,for,S&D,142552,6884
6686,Kaili,for,S&D,142552,6686
6624,Jongerius,for,S&D,142552,6624
6263,Jerković,for,S&D,142552,6263
6792,Incir,for,S&D,142552,6792
7229,Hristov,for,S&D,142552,7229
7122,Homs Ginel,for,S&D,142552,7122
7185,Heinäluoma,for,S&D,142552,7185
7070,Heide,for,S&D,142552,7070
7146,Hajšel,for,S&D,142552,7146
6603,Guteland,for,S&D,142552,6603
6107,Guillaume,for,S&D,142552,6107
7009,Gualmini,for,S&D,142552,7009
6419,Grapini,for,S&D,142552,6419
7106,González Casares,for,S&D,142552,7106
7111,González,for,S&D,142552,7111
7082,Glucksmann,for,S&D,142552,7082
6005,Geier,for,S&D,142552,6005
6130,Gardiazabal Rubial,for,S&D,142552,6130
5417,García Pérez,for,S&D,142552,5417
7125,García Muñoz,for,S&D,142552,7125
7105,García Del Blanco,for,S&D,142552,7105
7090,Gálvez Muñoz,for,S&D,142552,7090
6955,Fuglsang,for,S&D,142552,6955
6791,Fritzon,for,S&D,142552,6791
6770,Ferrandino,for,S&D,142552,6770
6652,Fernández,for,S&D,142552,6652
6014,Ertug,for,S&D,142552,6014
7282,Engerer,for,S&D,142552,7282
7248,Durá Ferrandis,for,S&D,142552,7248
6969,Dobrev,for,S&D,142552,6969
6062,De Castro,for,S&D,142552,6062
7293,De Basso,for,S&D,142552,7293
6794,Cutajar,for,S&D,142552,6794
5661,Crețu,for,S&D,142552,5661
6051,Cozzolino,for,S&D,142552,6051
7046,Ciuhodaru,for,S&D,142552,7046
6901,Cimoszewicz,for,S&D,142552,6901
6499,Chinnici,for,S&D,142552,6499
7166,Chahim,for,S&D,142552,7166
7030,Cerdas,for,S&D,142552,7030
7252,Carvalhais,for,S&D,142552,7252
6838,Burkhardt,for,S&D,142552,6838
4690,Bullmann,for,S&D,142552,4690
6843,Brglez,for,S&D,142552,6843
6264,Borzan,for,S&D,142552,6264
6449,Bonafè,for,S&D,142552,6449
5867,Blinkevičiūtė,for,S&D,142552,5867
6833,Bischoff,for,S&D,142552,6833
6891,Biedroń,for,S&D,142552,6891
6796,Bergkvist,for,S&D,142552,6796
5173,Beňová,for,S&D,142552,5173
6505,Benifei,for,S&D,142552,6505
6889,Belka,for,S&D,142552,6889
7193,Bartolo,for,S&D,142552,7193
6831,Barley,for,S&D,142552,6831
6888,Balt,for,S&D,142552,6888
7040,Avram,for,S&D,142552,7040
6553,Arena,for,S&D,142552,6553
6977,Ara-Kovács,for,S&D,142552,6977
7254,Angel,for,S&D,142552,7254
6687,Androulakis,for,S&D,142552,6687
6279,Andrieu,for,S&D,142552,6279
7167,Ameriks,for,S&D,142552,7167
6651,Aguilera,for,S&D,142552,6651
6802,Agius Saliba,for,S&D,142552,6802
6892,Zacharopoulou,for,Renew,142552,6892
6971,Yon-Courtin,for,Renew,142552,6971
6904,Yenbou,for,Renew,142552,6904
7153,Wiezik,for,Renew,142552,7153
7287,Wiesner,for,Renew,142552,7287
7268,Vázquez Lázara,for,Renew,142552,7268
6159,Verhofstadt,for,Renew,142552,6159
6896,Vedrenne,for,Renew,142552,6896
6710,Vautmans,for,Renew,142552,6710
7054,Tudorache,for,Renew,142552,7054
6985,Trillet-Lenoir,for,Renew,142552,6985
6281,Torvalds,for,Renew,142552,6281
6331,Toom,for,Renew,142552,6331
5949,Thun und Hohenstein,for,Renew,142552,5949
7058,Strugariu,for,Renew,142552,7058
7055,Ştefănuță,for,Renew,142552,7055
7168,Solís Pérez,for,Renew,142552,7168
7152,Šimečka,for,Renew,142552,7152
6817,Semedo,for,Renew,142552,6817
6902,Séjourné,for,Renew,142552,6902
4767,Rodríguez Ramos,for,Renew,142552,4767
6056,Riquet,for,Renew,142552,6056
7295,Rinzema,for,Renew,142552,7295
4676,Ries,for,Renew,142552,4676
7235,Rafaela,for,Renew,142552,7235
7052,Pîslaru,for,Renew,142552,7052
6510,Petersen,for,Renew,142552,6510
6953,Pekkarinen,for,Renew,142552,6953
6644,Pagazaurtundúa,for,Renew,142552,6644
6705,Paet,for,Renew,142552,6705
6830,Oetjen,for,Renew,142552,6830
6614,Nart,for,Renew,142552,6614
6760,Nagtegaal,for,Renew,142552,6760
6500,Müller,for,Renew,142552,6500
7285,Mituța,for,Renew,142552,7285
6690,Mihaylova,for,Renew,142552,6690
6957,Melchior,for,Renew,142552,6957
6887,Loiseau,for,Renew,142552,6887
6504,Kyuchyuk,for,Renew,142552,6504
6917,Kovařík,for,Renew,142552,6917
6921,Knotek,for,Renew,142552,6921
5021,Keller Fabienne,for,Renew,142552,5021
7203,Kelleher,for,Renew,142552,7203
6766,Katainen,for,Renew,142552,6766
6800,Karlsbro,for,Renew,142552,6800
6975,Karleskind,for,Renew,142552,6975
6844,Joveva,for,Renew,142552,6844
5385,in 't Veld,for,Renew,142552,5385
7014,Ijabs,for,Renew,142552,7014
6622,Huitema,for,Renew,142552,6622
7154,Hojsík,for,Renew,142552,7154
6919,Hlaváček,for,Renew,142552,6919
6959,Hayer,for,Renew,142552,6959
6841,Hahn Svenja,for,Renew,142552,6841
6936,Guetta,for,Renew,142552,6936
6950,Grudler,for,Renew,142552,6950
6849,Grošelj,for,Renew,142552,6849
7164,Groothuis,for,Renew,142552,7164
7273,Gozi,for,Renew,142552,7273
1793,Goerens,for,Renew,142552,1793
6840,Glück,for,Renew,142552,6840
7283,Gheorghe,for,Renew,142552,7283
6947,Garicano,for,Renew,142552,6947
7022,Gamon,for,Renew,142552,7022
6818,Flego,for,Renew,142552,6818
6980,Farreng,for,Renew,142552,6980
6828,Eroglu,for,Renew,142552,6828
7150,Ďuriš Nicholsonová,for,Renew,142552,7150
6324,Durand,for,Renew,142552,6324
6987,Donáth,for,Renew,142552,6987
6340,Dlabajová,for,Renew,142552,6340
6898,Decerle,for,Renew,142552,6898
6458,Danti,for,Renew,142552,6458
6978,Cseh,for,Renew,142552,6978
7021,Cioloş,for,Renew,142552,7021
6860,Chastel,for,Renew,142552,6860
6339,Charanzová,for,Renew,142552,6339
6899,Chabaud,for,Renew,142552,6899
5891,Canfin,for,Renew,142552,5891
6973,Cañas,for,Renew,142552,6973
7008,Calenda,for,Renew,142552,7008
6967,Boyer,for,Renew,142552,6967
7057,Botoş,for,Renew,142552,7057
6089,Bilbao Barandica,for,Renew,142552,6089
6944,Bijoux,for,Renew,142552,6944
6835,Beer,for,Renew,142552,6835
7163,Bauzá Díaz,for,Renew,142552,7163
7165,Azmani,for,Renew,142552,7165
6400,Auštrevičius,for,Renew,142552,6400
6327,Ansip,for,Renew,142552,6327
7260,Andrews,for,Renew,142552,7260
6799,Al-Sahlani,for,Renew,142552,6799
7230,Alieva-Veli,for,Renew,142552,7230
6094,Zver,for,EPP,142552,6094
6734,Zovko,for,EPP,142552,6734
7012,Zoido Álvarez,for,EPP,142552,7012
6997,Zarzalejos,for,EPP,142552,6997
6665,Zagorakis,for,EPP,142552,6665
6820,Wiseler-Lima,for,EPP,142552,6820
7041,Winzig,for,EPP,142552,7041
4643,Wieland,for,EPP,142552,4643
6908,Weiss,for,EPP,142552,6908
5351,Weber,for,EPP,142552,5351
6804,Warborn,for,EPP,142552,6804
6827,Walsmann,for,EPP,142552,6827
7233,Walsh,for,EPP,142552,7233
7183,Vuolo,for,EPP,142552,7183
5934,Voss,for,EPP,142552,5934
6356,Virkkunen,for,EPP,142552,6356
7062,Vincze,for,EPP,142552,7062
5930,Verheyen,for,EPP,142552,5930
6706,Vandenkendelaere,for,EPP,142552,6706
5600,Vaidere,for,EPP,142552,5600
6681,Tomc,for,EPP,142552,6681
7061,Tomac,for,EPP,142552,7061
6801,Tobé,for,EPP,142552,6801
7056,Thaler,for,EPP,142552,7056
7277,Terras,for,EPP,142552,7277
4482,Tajani,for,EPP,142552,4482
6547,Štefanec,for,EPP,142552,6547
6663,Spyraki,for,EPP,142552,6663
6816,Sokol,for,EPP,142552,6816
6790,Skyttedal,for,EPP,142552,6790
6824,Simon,for,EPP,142552,6824
6941,Sikorski,for,EPP,142552,6941
6823,Seekatz,for,EPP,142552,6823
5345,Schwab,for,EPP,142552,5345
6636,Schreijer-Pierik,for,EPP,142552,6636
6821,Schneider,for,EPP,142552,6821
7045,Schmiedtbauer,for,EPP,142552,7045
6259,Sarvamaa,for,EPP,142552,6259
6370,Sander,for,EPP,142552,6370
6698,Salini,for,EPP,142552,6698
7175,Regimenti,for,EPP,142552,7175
6072,Rangel,for,EPP,142552,6072
6750,Radtke,for,EPP,142552,6750
6488,Radev,for,EPP,142552,6488
7149,Pollák,for,EPP,142552,7149
6803,Polfjärd,for,EPP,142552,6803
6335,Polčák,for,EPP,142552,6335
5788,Pietikäinen,for,EPP,142552,5788
5346,Pieper,for,EPP,142552,5346
7120,Pereira Lídia,for,EPP,142552,7120
5407,Olbrycht,for,EPP,142552,5407
6709,Novakov,for,EPP,142552,6709
5413,Novak,for,EPP,142552,5413
7255,Nistor,for,EPP,142552,7255
6332,Niedermayer,for,EPP,142552,6332
4712,Niebler,for,EPP,142552,4712
6436,Mureşan,for,EPP,142552,6436
6825,Mortler,for,EPP,142552,6825
6368,Morano,for,EPP,142552,6368
7099,Montserrat,for,EPP,142552,7099
6366,Monteiro de Aguiar,for,EPP,142552,6366
5518,Millán Mon,for,EPP,142552,5518
6121,Melo,for,EPP,142552,6121
7051,Meimarakis,for,EPP,142552,7051
7224,Mažylis,for,EPP,142552,7224
6483,Maydell,for,EPP,142552,6483
6096,Mato,for,EPP,142552,6096
7284,Markey,for,EPP,142552,7284
5646,Marinescu,for,EPP,142552,5646
6761,Mandl,for,EPP,142552,6761
4964,Manders,for,EPP,142552,4964
7218,Maldeikienė,for,EPP,142552,7218
6440,McAllister,for,EPP,142552,6440
6855,Lutgen,for,EPP,142552,6855
7161,López Gil,for,EPP,142552,7161
6442,Lins,for,EPP,142552,6442
3855,Liese,for,EPP,142552,3855
7264,Lexmann,for,EPP,142552,7264
5105,Lewandowski,for,EPP,142552,5105
6592,Lenaers,for,EPP,142552,6592
6793,Lega,for,EPP,142552,6793
5727,de Lange,for,EPP,142552,5727
6662,Kyrtsos,for,EPP,142552,6662
7080,Kympouropoulos,for,EPP,142552,7080
7226,Kubilius,for,EPP,142552,7226
6196,Kovatchev,for,EPP,142552,6196
6918,Kopacz,for,EPP,142552,6918
6805,Kokalari,for,EPP,142552,6805
5855,Kelly,for,EPP,142552,5855
6666,Kefalogiannis,for,EPP,142552,6666
7222,Kanev,for,EPP,142552,7222
6095,Kalniete,for,EPP,142552,6095
5944,Kalinowski,for,EPP,142552,5944
7223,Juknevičienė,for,EPP,142552,7223
6910,Jarubas,for,EPP,142552,6910
5945,Jahr,for,EPP,142552,5945
5952,Hübner,for,EPP,142552,5952
6346,Hölvényi,for,EPP,142552,6346
5953,Hohlmeier,for,EPP,142552,5953
6534,Hetman,for,EPP,142552,6534
6811,Herbst,for,EPP,142552,6811
7035,Hava,for,EPP,142552,7035
6777,Hansen,for,EPP,142552,6777
6907,Halicki,for,EPP,142552,6907
7253,Glavak,for,EPP,142552,7253
6441,Gieseke,for,EPP,142552,6441
4659,Gahler,for,EPP,142552,4659
6852,Franssen,for,EPP,142552,6852
6906,Frankowski,for,EPP,142552,6906
6813,Fourlas,for,EPP,142552,6813
7108,Fitzgerald,for,EPP,142552,7108
6068,Fernandes,for,EPP,142552,6068
7038,Falcă,for,EPP,142552,7038
6928,Evren,for,EPP,142552,6928
6405,Bilde,against,ID,142552,6405
7068,Beigneux,against,ID,142552,7068
6988,Bardella,against,ID,142552,6988
7079,Androuët,against,ID,142552,7079
7097,Roos,against,ECR,142552,7097
7278,Rookmaker,against,ECR,142552,7278
7160,Rooken,against,ECR,142552,7160
7289,Hoogeveen,against,ECR,142552,7289
7064,Wiener,for,Greens/EFA,142552,7064
6757,Waitz,for,Greens/EFA,142552,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142552,6848
7237,Van Sparrentak,for,Greens/EFA,142552,7237
6551,Vana,for,Greens/EFA,142552,6551
6591,Urtasun,for,Greens/EFA,142552,6591
6894,Toussaint,for,Greens/EFA,142552,6894
7156,Strik,for,Greens/EFA,142552,7156
6943,Spurek,for,Greens/EFA,142552,6943
6738,Solé,for,Greens/EFA,142552,6738
6822,Semsrott,for,Greens/EFA,142552,6822
6893,Satouri,for,Greens/EFA,142552,6893
6694,Ropė,for,Greens/EFA,142552,6694
6900,Roose,for,Greens/EFA,142552,6900
5917,Rivasi,for,Greens/EFA,142552,5917
7280,Ripa,for,Greens/EFA,142552,7280
7217,Riba i Giner,for,Greens/EFA,142552,7217
6529,Reintke,for,Greens/EFA,142552,6529
6963,Peter-Hansen,for,Greens/EFA,142552,6963
6932,Peksa,for,Greens/EFA,142552,6932
6482,Pedicini,for,Greens/EFA,142552,6482
6863,Paulus,for,Greens/EFA,142552,6863
7240,O'Sullivan,for,Greens/EFA,142552,7240
7187,Niinistö,for,Greens/EFA,142552,7187
6862,Nienaß,for,Greens/EFA,142552,6862
6861,Neumann,for,Greens/EFA,142552,6861
6776,Metz,for,Greens/EFA,142552,6776
7281,Matthieu,for,Greens/EFA,142552,7281
6859,Marquardt,for,Greens/EFA,142552,6859
6858,Langensiepen,for,Greens/EFA,142552,6858
5838,Lamberts,for,Greens/EFA,142552,5838
6857,Lagodinsky,for,Greens/EFA,142552,6857
6939,Kolaja,for,Greens/EFA,142552,6939
5914,Jadot,for,Greens/EFA,142552,5914
6797,Holmgren,for,Greens/EFA,142552,6797
6856,Herzberger-Fofana,for,Greens/EFA,142552,6856
4535,Hautala,for,Greens/EFA,142552,4535
5926,Häusling,for,Greens/EFA,142552,5926
7034,Guerreiro,for,Greens/EFA,142552,7034
7274,Gruffat,for,Greens/EFA,142552,7274
6942,Gregorová,for,Greens/EFA,142552,6942
6853,Geese,for,Greens/EFA,142552,6853
7294,Gallée,for,Greens/EFA,142552,7294
6851,Freund,for,Greens/EFA,142552,6851
6775,Franz,for,Greens/EFA,142552,6775
6413,Evi,for,Greens/EFA,142552,6413
5899,Eickhout,for,Greens/EFA,142552,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142552,6850
6040,Delli,for,Greens/EFA,142552,6040
6924,Delbos-Corfield,for,Greens/EFA,142552,6924
6472,D'Amato,for,Greens/EFA,142552,6472
6730,Dalunde,for,Greens/EFA,142552,6730
7043,Cuffe,for,Greens/EFA,142552,7043
6494,Corrao,for,Greens/EFA,142552,6494
6897,Cormand,for,Greens/EFA,142552,6897
6847,Cavazzini,for,Greens/EFA,142552,6847
6964,Carême,for,Greens/EFA,142552,6964
5913,Bütikofer,for,Greens/EFA,142552,5913
6867,Bricmont,for,Greens/EFA,142552,6867
6829,Breyer,for,Greens/EFA,142552,6829
6837,Boeselager,for,Greens/EFA,142552,6837
6846,Bloss,for,Greens/EFA,142552,6846
6905,Biteau,for,Greens/EFA,142552,6905
5291,Auken,for,Greens/EFA,142552,5291
6845,Andresen,for,Greens/EFA,142552,6845
5924,Alfonsi,for,Greens/EFA,142552,5924
7263,Alametsä,for,Greens/EFA,142552,7263
7202,Wallace,for,GUE/NGL,142552,7202
6961,Villumsen,for,GUE/NGL,142552,6961
7212,Villanueva Ruiz,for,GUE/NGL,142552,7212
6715,Urbán Crespo,for,GUE/NGL,142552,6715
5837,Scholz,for,GUE/NGL,142552,5837
6758,Schirdewan,for,GUE/NGL,142552,6758
7169,Rodríguez Palop,for,GUE/NGL,142552,7169
7069,Rego,for,GUE/NGL,142552,7069
6727,Pimenta Lopes,for,GUE/NGL,142552,6727
7138,Pereira Sandra,for,GUE/NGL,142552,7138
6920,Pelletier,for,GUE/NGL,142552,6920
5596,Papadimoulis,for,GUE/NGL,142552,5596
6250,Omarjee,for,GUE/NGL,142552,6250
7190,Modig,for,GUE/NGL,142552,7190
6310,Michels,for,GUE/NGL,142552,6310
6354,Maurel,for,GUE/NGL,142552,6354
5992,Matias,for,GUE/NGL,142552,5992
7279,MacManus,for,GUE/NGL,142552,7279
7087,Kountoura,for,GUE/NGL,142552,7087
6713,Kouloglou,for,GUE/NGL,142552,6713
5039,Konečná,for,GUE/NGL,142552,5039
7126,Kokkalis,for,GUE/NGL,142552,7126
6814,Kizilyürek,for,GUE/NGL,142552,6814
6628,Hazekamp,for,GUE/NGL,142552,6628
7133,Gusmão,for,GUE/NGL,142552,7133
7204,Georgoulis,for,GUE/NGL,142552,7204
6815,Georgiou,for,GUE/NGL,142552,6815
6597,Flanagan,for,GUE/NGL,142552,6597
6024,Ernst,for,GUE/NGL,142552,6024
6865,Demirel,for,GUE/NGL,142552,6865
7113,Daly,for,GUE/NGL,142552,7113
6922,Chaibi,for,GUE/NGL,142552,6922
6873,Botenga,for,GUE/NGL,142552,6873
6604,Björk,for,GUE/NGL,142552,6604
7072,Barrena Arza,for,GUE/NGL,142552,7072
7089,Arvanitis,for,GUE/NGL,142552,7089
6373,Zorrinho,for,S&D,142552,6373
7249,Wolters,for,S&D,142552,7249
6735,Wölken,for,S&D,142552,6735
7066,Vollath,for,S&D,142552,7066
7227,Vitanov,for,S&D,142552,7227
7251,Vind,for,S&D,142552,7251
4990,Van Brempt,for,S&D,142552,4990
7195,Ušakovs,for,S&D,142552,7195
5459,Toia,for,S&D,142552,5459
6983,Tinagli,for,S&D,142552,6983
5624,Tarabella,for,S&D,142552,5624
6623,Tang,for,S&D,142552,6623
6490,Stanishev,for,S&D,142552,6490
6093,Sippel,for,S&D,142552,6093
6381,Silva Pereira,for,S&D,142552,6381
7065,Sidl,for,S&D,142552,7065
6475,Schuster,for,S&D,142552,6475
7059,Schieder,for,S&D,142552,7059
5713,Schaldemose,for,S&D,142552,5713
7039,Santos,for,S&D,142552,7039
6415,Sant,for,S&D,142552,6415
7110,Sánchez Amor,for,S&D,142552,7110
7128,Ruiz Devesa,for,S&D,142552,7128
7269,Ros Sempere,for,S&D,142552,7269
6974,Rónai,for,S&D,142552,6974
6649,Rodríguez-Piñero,for,S&D,142552,6649
7186,Roberti,for,S&D,142552,7186
7288,Reuten,for,S&D,142552,7288
7296,Repasi,for,S&D,142552,7296
6136,Regner,for,S&D,142552,6136
5731,Plumb,for,S&D,142552,5731
7114,Pizarro,for,S&D,142552,7114
6982,Pisapia,for,S&D,142552,6982
6261,Picula,for,S&D,142552,6261
6484,Picierno,for,S&D,142552,6484
7228,Penkova,for,S&D,142552,7228
6323,Papadakis Demetris,for,S&D,142552,6323
7221,Olekas,for,S&D,142552,7221
6473,Noichl,for,S&D,142552,6473
6418,Nica,for,S&D,142552,6418
6433,Moretti,for,S&D,142552,6433
5466,Moreno Sánchez,for,S&D,142552,5466
5983,Estaràs Ferragut,for,EPP,142552,5983
5348,Ehler,for,EPP,142552,5348
6810,Düpont,for,EPP,142552,6810
6903,Duda,for,EPP,142552,6903
5960,Dorfmann,for,EPP,142552,5960
6870,Doleschal,for,EPP,142552,6870
6762,Didier,for,EPP,142552,6762
7261,De Meo,for,EPP,142552,7261
5921,Danjean,for,EPP,142552,5921
5981,van Dalen,for,EPP,142552,5981
6929,Colin-Oesterlé,for,EPP,142552,6929
6600,Clune,for,EPP,142552,6600
5236,Christoforou,for,EPP,142552,5236
5508,del Castillo Vera,for,EPP,142552,5508
5341,Caspary,for,EPP,142552,5341
5252,Casa,for,EPP,142552,5252
6039,Carvalho,for,EPP,142552,6039
7182,Caroppo,for,EPP,142552,7182
5388,Buzek,for,EPP,142552,5388
6617,Buda,for,EPP,142552,6617
7291,Braunsberger-Reinhold,for,EPP,142552,7291
6613,Bogovič,for,EPP,142552,6613
7026,Blaga,for,EPP,142552,7026
7155,Bilčík,for,EPP,142552,7155
7037,Bernhuber,for,EPP,142552,7037
6809,Berger,for,EPP,142552,6809
7162,Berendsen,for,EPP,142552,7162
6807,Bentele,for,EPP,142552,6807
7067,Benjumea Benjumea,for,EPP,142552,7067
6927,Bellamy,for,EPP,142552,6927
7060,Băsescu,for,EPP,142552,7060
7083,Asimakopoulou,for,EPP,142552,7083
6885,Arłukowicz,for,EPP,142552,6885
6594,Arimont,for,EPP,142552,6594
5980,Arias Echeverría,for,EPP,142552,5980
7129,Amaro,for,EPP,142552,7129
7219,Alexandrov Yordanov,for,EPP,142552,7219
6468,Adinolfi Isabella,for,EPP,142552,6468
5602,Ždanoka,for,NA,142552,5602
7241,Trócsányi,for,NA,142552,7241
6965,Tóth,for,NA,142552,6965
6471,Sonneborn,for,NA,142552,6471
7286,Schaller-Baross,for,NA,142552,7286
7177,Rondinelli,for,NA,142552,7177
7148,Radačovský,for,NA,142552,7148
7257,Puigdemont i Casamajó,for,NA,142552,7257
7276,Ponsatí Obiols,for,NA,142552,7276
7010,Pignedoli,for,NA,142552,7010
5271,Járóka,for,NA,142552,5271
6318,Hidvéghi,for,NA,142552,6318
5138,Gyürk,for,NA,142552,5138
6002,Győri,for,NA,142552,6002
7243,Gyöngyösi,for,NA,142552,7243
7189,Giarrusso,for,NA,142552,7189
7179,Gemma,for,NA,142552,7179
5280,Gál,for,NA,142552,5280
7180,Furore,for,NA,142552,7180
6470,Ferrara,for,NA,142552,6470
7207,Donato,for,NA,142552,7207
5998,Deutsch,for,NA,142552,5998
6345,Deli,for,NA,142552,6345
7258,Comín i Oliveres,for,NA,142552,7258
6446,Castaldo,for,NA,142552,6446
6832,Buschmann,for,NA,142552,6832
6343,Bocskor,for,NA,142552,6343
6411,Beghin,for,NA,142552,6411
6882,Zimniok,for,ID,142552,6882
6414,Zanni,for,ID,142552,6414
6976,Zambelli,for,ID,142552,6976
7234,Vandendriessche,for,ID,142552,7234
6970,Tovaglieri,for,ID,142552,6970
7191,Tardino,for,ID,142552,7191
6968,Sardone,for,ID,142552,6968
6979,Panza,for,ID,142552,6979
7002,Lizzi,for,ID,142552,7002
6880,Limmer,for,ID,142552,6880
6771,Lancini,for,ID,142552,6771
6879,Kuhs,for,ID,142552,6879
7184,Grant,for,ID,142552,7184
6972,Gancia,for,ID,142552,6972
6877,Fest,for,ID,142552,6877
7005,Dreosto,for,ID,142552,7005
6869,De Man,for,ID,142552,6869
6999,Da Re,for,ID,142552,6999
7007,Conte,for,ID,142552,7007
6731,Ciocca,for,ID,142552,6731
7170,Ceccardi,for,ID,142552,7170
7181,Casanova,for,ID,142552,7181
6981,Campomenosi,for,ID,142552,6981
6876,Buchheit,for,ID,142552,6876
7000,Borchia,for,ID,142552,7000
7172,Bonfrisco,for,ID,142552,7172
6954,Blaško,for,ID,142552,6954
6179,Bizzotto,for,ID,142552,6179
6874,Beck,for,ID,142552,6874
7001,Basso,for,ID,142552,7001
7174,Baldassarre,for,ID,142552,7174
6593,Annemans,for,ID,142552,6593
6872,Anderson,for,ID,142552,6872
7211,Adinolfi Matteo,for,ID,142552,7211
6808,Weimers,for,ECR,142552,6808
5878,Tomaševski,for,ECR,142552,5878
6798,Stegrud,for,ECR,142552,6798
7157,Ruissen,for,ECR,142552,7157
6608,Lundgren,for,ECR,142552,6608
7250,Fragkos,for,ECR,142552,7250
