mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,131158,7244
6887,Loiseau,for,Renew,131158,6887
5889,Løkkegaard,for,Renew,131158,5889
6957,Melchior,for,Renew,131158,6957
6690,Mihaylova,for,Renew,131158,6690
7285,Mituța,for,Renew,131158,7285
6500,Müller,for,Renew,131158,6500
6760,Nagtegaal,for,Renew,131158,6760
6614,Nart,for,Renew,131158,6614
6830,Oetjen,for,Renew,131158,6830
6705,Paet,for,Renew,131158,6705
6644,Pagazaurtundúa,for,Renew,131158,6644
6953,Pekkarinen,for,Renew,131158,6953
6510,Petersen,for,Renew,131158,6510
7052,Pîslaru,for,Renew,131158,7052
7235,Rafaela,for,Renew,131158,7235
4676,Ries,for,Renew,131158,4676
6056,Riquet,for,Renew,131158,6056
4767,Rodríguez Ramos,for,Renew,131158,4767
7236,Schreinemacher,for,Renew,131158,7236
6902,Séjourné,for,Renew,131158,6902
6817,Semedo,for,Renew,131158,6817
7152,Šimečka,for,Renew,131158,7152
7168,Solís Pérez,for,Renew,131158,7168
7055,Ştefănuță,for,Renew,131158,7055
7058,Strugariu,for,Renew,131158,7058
7259,Søgaard-Lidell,for,Renew,131158,7259
6940,Tolleret,for,Renew,131158,6940
6331,Toom,for,Renew,131158,6331
6281,Torvalds,for,Renew,131158,6281
6985,Trillet-Lenoir,for,Renew,131158,6985
7054,Tudorache,for,Renew,131158,7054
6710,Vautmans,for,Renew,131158,6710
6896,Vedrenne,for,Renew,131158,6896
6159,Verhofstadt,for,Renew,131158,6159
7268,Vázquez Lázara,for,Renew,131158,7268
7287,Wiesner,for,Renew,131158,7287
6971,Yon-Courtin,for,Renew,131158,6971
6892,Zacharopoulou,for,Renew,131158,6892
6695,Zullo,for,NI,131158,6695
6802,Agius Saliba,for,S&D,131158,6802
6651,Aguilera,for,S&D,131158,6651
7167,Ameriks,for,S&D,131158,7167
6279,Andrieu,for,S&D,131158,6279
6687,Androulakis,for,S&D,131158,6687
7254,Angel,for,S&D,131158,7254
6977,Ara-Kovács,for,S&D,131158,6977
6553,Arena,for,S&D,131158,6553
7040,Avram,for,S&D,131158,7040
6888,Balt,for,S&D,131158,6888
6831,Barley,for,S&D,131158,6831
7193,Bartolo,for,S&D,131158,7193
6889,Belka,for,S&D,131158,6889
7047,Benea,for,S&D,131158,7047
6505,Benifei,for,S&D,131158,6505
5173,Beňová,for,S&D,131158,5173
6796,Bergkvist,for,S&D,131158,6796
6891,Biedroń,for,S&D,131158,6891
6833,Bischoff,for,S&D,131158,6833
5867,Blinkevičiūtė,for,S&D,131158,5867
6449,Bonafè,for,S&D,131158,6449
6264,Borzan,for,S&D,131158,6264
6843,Brglez,for,S&D,131158,6843
4690,Bullmann,for,S&D,131158,4690
6838,Burkhardt,for,S&D,131158,6838
7008,Calenda,for,S&D,131158,7008
7252,Carvalhais,for,S&D,131158,7252
7030,Cerdas,for,S&D,131158,7030
7166,Chahim,for,S&D,131158,7166
6499,Chinnici,for,S&D,131158,6499
6901,Cimoszewicz,for,S&D,131158,6901
7046,Ciuhodaru,for,S&D,131158,7046
7145,Číž,for,S&D,131158,7145
6051,Cozzolino,for,S&D,131158,6051
5661,Crețu,for,S&D,131158,5661
6794,Cutajar,for,S&D,131158,6794
6806,Danielsson,for,S&D,131158,6806
6062,De Castro,for,S&D,131158,6062
6969,Dobrev,for,S&D,131158,6969
7248,Durá Ferrandis,for,S&D,131158,7248
7282,Engerer,for,S&D,131158,7282
6014,Ertug,for,S&D,131158,6014
6080,Fajon,for,S&D,131158,6080
6652,Fernández,for,S&D,131158,6652
6770,Ferrandino,for,S&D,131158,6770
6791,Fritzon,for,S&D,131158,6791
6955,Fuglsang,for,S&D,131158,6955
7090,Gálvez Muñoz,for,S&D,131158,7090
7105,García Del Blanco,for,S&D,131158,7105
7125,García Muñoz,for,S&D,131158,7125
