mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,abstention,PPE,130124,6755
6927,Bellamy,abstention,PPE,130124,6927
6196,Kovatchev,abstention,PPE,130124,6196
7264,Lexmann,abstention,PPE,130124,7264
6709,Novakov,abstention,PPE,130124,6709
6488,Radev,abstention,PPE,130124,6488
6843,Brglez,for,S&D,130124,6843
4690,Bullmann,for,S&D,130124,4690
6838,Burkhardt,for,S&D,130124,6838
7008,Calenda,for,S&D,130124,7008
7252,Carvalhais,for,S&D,130124,7252
7030,Cerdas,for,S&D,130124,7030
7166,Chahim,for,S&D,130124,7166
6499,Chinnici,for,S&D,130124,6499
6901,Cimoszewicz,for,S&D,130124,6901
7046,Ciuhodaru,for,S&D,130124,7046
6051,Cozzolino,for,S&D,130124,6051
5661,Crețu,for,S&D,130124,5661
6794,Cutajar,for,S&D,130124,6794
6806,Danielsson,for,S&D,130124,6806
6062,De Castro,for,S&D,130124,6062
6969,Dobrev,for,S&D,130124,6969
7248,Durá Ferrandis,for,S&D,130124,7248
7282,Engerer,for,S&D,130124,7282
6014,Ertug,for,S&D,130124,6014
6080,Fajon,for,S&D,130124,6080
6652,Fernández,for,S&D,130124,6652
6770,Ferrandino,for,S&D,130124,6770
6791,Fritzon,for,S&D,130124,6791
6955,Fuglsang,for,S&D,130124,6955
7090,Gálvez Muñoz,for,S&D,130124,7090
7105,García Del Blanco,for,S&D,130124,7105
7125,García Muñoz,for,S&D,130124,7125
5417,García Pérez,for,S&D,130124,5417
6130,Gardiazabal Rubial,for,S&D,130124,6130
3827,Gebhardt,for,S&D,130124,3827
6005,Geier,for,S&D,130124,6005
7082,Glucksmann,for,S&D,130124,7082
7111,González,for,S&D,130124,7111
7106,González Casares,for,S&D,130124,7106
7009,Gualmini,for,S&D,130124,7009
6107,Guillaume,for,S&D,130124,6107
6603,Guteland,for,S&D,130124,6603
7146,Hajšel,for,S&D,130124,7146
7070,Heide,for,S&D,130124,7070
7185,Heinäluoma,for,S&D,130124,7185
7122,Homs Ginel,for,S&D,130124,7122
7229,Hristov,for,S&D,130124,7229
6792,Incir,for,S&D,130124,6792
6263,Jerković,for,S&D,130124,6263
6624,Jongerius,for,S&D,130124,6624
6686,Kaili,for,S&D,130124,6686
6884,Kaljurand,for,S&D,130124,6884
6009,Kammerevert,for,S&D,130124,6009
6916,Kohut,for,S&D,130124,6916
6459,Köster,for,S&D,130124,6459
3761,Krehl,for,S&D,130124,3761
6367,Kumpula-Natri,for,S&D,130124,6367
7085,Lalucq,for,S&D,130124,7085
3823,Lange,for,S&D,130124,3823
7086,Larrouturou,for,S&D,130124,7086
7024,Leitão-Marques,for,S&D,130124,7024
5094,Liberadzki,for,S&D,130124,5094
6648,López,for,S&D,130124,6648
5984,López Aguilar,for,S&D,130124,5984
7109,Luena,for,S&D,130124,7109
7107,Maestre Martín De Almagro,for,S&D,130124,7107
6984,Majorino,for,S&D,130124,6984
7117,Maldonado López,for,S&D,130124,7117
7042,Manda,for,S&D,130124,7042
7027,Marques Margarida,for,S&D,130124,7027
7023,Marques Pedro,for,S&D,130124,7023
6839,Matić,for,S&D,130124,6839
6322,Mavrides,for,S&D,130124,6322
6915,Maxová,for,Renew,130124,6915
7272,Mebarek,for,S&D,130124,7272
6890,Mikser,for,S&D,130124,6890
6933,Miller,for,S&D,130124,6933
6351,Molnár,for,S&D,130124,6351
5466,Moreno Sánchez,for,S&D,130124,5466
6433,Moretti,for,S&D,130124,6433
6691,Negrescu,for,S&D,130124,6691
6016,Neuser,for,S&D,130124,6016
6418,Nica,for,S&D,130124,6418
6473,Noichl,for,S&D,130124,6473
7221,Olekas,for,S&D,130124,7221
6323,Papadakis Demetris,for,S&D,130124,6323
7228,Penkova,for,S&D,130124,7228
6484,Picierno,for,S&D,130124,6484
6261,Picula,for,S&D,130124,6261
6982,Pisapia,for,S&D,130124,6982
7114,Pizarro,for,S&D,130124,7114
5731,Plumb,for,S&D,130124,5731
6136,Regner,for,S&D,130124,6136
7288,Reuten,for,S&D,130124,7288
7186,Roberti,for,S&D,130124,7186
6649,Rodríguez-Piñero,for,S&D,130124,6649
6974,Rónai,for,S&D,130124,6974
7269,Ros Sempere,for,S&D,130124,7269
7128,Ruiz Devesa,for,S&D,130124,7128
7110,Sánchez Amor,for,S&D,130124,7110
6415,Sant,for,S&D,130124,6415
7039,Santos,for,S&D,130124,7039
5713,Schaldemose,for,S&D,130124,5713
7059,Schieder,for,S&D,130124,7059
6475,Schuster,for,S&D,130124,6475
7065,Sidl,for,S&D,130124,7065
6381,Silva Pereira,for,S&D,130124,6381
6093,Sippel,for,S&D,130124,6093
7176,Smeriglio,for,S&D,130124,7176
6490,Stanishev,for,S&D,130124,6490
6623,Tang,for,S&D,130124,6623
5624,Tarabella,for,S&D,130124,5624
7140,Tax,for,S&D,130124,7140
6983,Tinagli,for,S&D,130124,6983
5459,Toia,for,S&D,130124,5459
7247,Tudose,for,S&D,130124,7247
6336,Ujhelyi,for,S&D,130124,6336
7195,Ušakovs,for,S&D,130124,7195
4990,Van Brempt,for,S&D,130124,4990
7251,Vind,for,S&D,130124,7251
7227,Vitanov,for,S&D,130124,7227
7066,Vollath,for,S&D,130124,7066
6735,Wölken,for,S&D,130124,6735
7249,Wolters,for,S&D,130124,7249
7225,Yoncheva,for,S&D,130124,7225
6373,Zorrinho,for,S&D,130124,6373
7089,Arvanitis,for,The Left,130124,7089
6926,Aubry,for,The Left,130124,6926
7072,Barrena Arza,for,The Left,130124,7072
6604,Björk,for,The Left,130124,6604
6914,Bompard,for,The Left,130124,6914
6873,Botenga,for,The Left,130124,6873
6922,Chaibi,for,The Left,130124,6922
7113,Daly,for,The Left,130124,7113
6865,Demirel,for,The Left,130124,6865
6024,Ernst,for,The Left,130124,6024
5886,Ferreira,for,The Left,130124,5886
6597,Flanagan,for,The Left,130124,6597
6815,Georgiou,for,The Left,130124,6815
7204,Georgoulis,for,The Left,130124,7204
7133,Gusmão,for,The Left,130124,7133
6628,Hazekamp,for,The Left,130124,6628
6814,Kizilyürek,for,The Left,130124,6814
7126,Kokkalis,for,The Left,130124,7126
5039,Konečná,for,The Left,130124,5039
6713,Kouloglou,for,The Left,130124,6713
7087,Kountoura,for,The Left,130124,7087
7279,MacManus,for,The Left,130124,7279
5992,Matias,for,The Left,130124,5992
6354,Maurel,for,The Left,130124,6354
6310,Michels,for,The Left,130124,6310
7190,Modig,for,The Left,130124,7190
6250,Omarjee,for,The Left,130124,6250
5596,Papadimoulis,for,The Left,130124,5596
6920,Pelletier,for,The Left,130124,6920
7138,Pereira Sandra,for,The Left,130124,7138
7213,Pineda,for,The Left,130124,7213
7069,Rego,for,The Left,130124,7069
7169,Rodríguez Palop,for,The Left,130124,7169
6758,Schirdewan,for,The Left,130124,6758
5837,Scholz,for,The Left,130124,5837
6715,Urbán Crespo,for,The Left,130124,6715
7212,Villanueva Ruiz,for,The Left,130124,7212
6961,Villumsen,for,The Left,130124,6961
7202,Wallace,for,The Left,130124,7202
7263,Alametsä,for,Verts/ALE,130124,7263
5924,Alfonsi,for,Verts/ALE,130124,5924
6845,Andresen,for,Verts/ALE,130124,6845
5291,Auken,for,Verts/ALE,130124,5291
6905,Biteau,for,Verts/ALE,130124,6905
6846,Bloss,for,Verts/ALE,130124,6846
6837,Boeselager,for,Verts/ALE,130124,6837
6829,Breyer,for,Verts/ALE,130124,6829
6867,Bricmont,for,Verts/ALE,130124,6867
5913,Bütikofer,for,Verts/ALE,130124,5913
6964,Carême,for,Verts/ALE,130124,6964
6847,Cavazzini,for,Verts/ALE,130124,6847
6897,Cormand,for,Verts/ALE,130124,6897
6494,Corrao,for,Verts/ALE,130124,6494
7043,Cuffe,for,Verts/ALE,130124,7043
6730,Dalunde,for,Verts/ALE,130124,6730
6472,D'Amato,for,Verts/ALE,130124,6472
6924,Delbos-Corfield,for,Verts/ALE,130124,6924
6040,Delli,for,Verts/ALE,130124,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130124,6850
5899,Eickhout,for,Verts/ALE,130124,5899
6413,Evi,for,Verts/ALE,130124,6413
6775,Franz,for,Verts/ALE,130124,6775
6851,Freund,for,Verts/ALE,130124,6851
6853,Geese,for,Verts/ALE,130124,6853
5904,Giegold,for,Verts/ALE,130124,5904
6942,Gregorová,for,Verts/ALE,130124,6942
7274,Gruffat,for,Verts/ALE,130124,7274
7034,Guerreiro,for,Verts/ALE,130124,7034
6854,Hahn Henrike,for,Verts/ALE,130124,6854
5926,Häusling,for,Verts/ALE,130124,5926
4535,Hautala,for,Verts/ALE,130124,4535
6856,Herzberger-Fofana,for,Verts/ALE,130124,6856
6797,Holmgren,for,Verts/ALE,130124,6797
5914,Jadot,for,Verts/ALE,130124,5914
7220,Jakeliūnas,for,Verts/ALE,130124,7220
5908,Keller Ska,for,Verts/ALE,130124,5908
6939,Kolaja,for,Verts/ALE,130124,6939
6795,Kuhnke,for,Verts/ALE,130124,6795
6857,Lagodinsky,for,Verts/ALE,130124,6857
5838,Lamberts,for,Verts/ALE,130124,5838
6858,Langensiepen,for,Verts/ALE,130124,6858
6859,Marquardt,for,Verts/ALE,130124,6859
7281,Matthieu,for,Verts/ALE,130124,7281
6776,Metz,for,Verts/ALE,130124,6776
6861,Neumann,for,Verts/ALE,130124,6861
6862,Nienaß,for,Verts/ALE,130124,6862
7187,Niinistö,for,Verts/ALE,130124,7187
7240,O'Sullivan,for,Verts/ALE,130124,7240
6863,Paulus,for,Verts/ALE,130124,6863
6482,Pedicini,for,Verts/ALE,130124,6482
6932,Peksa,for,Verts/ALE,130124,6932
6963,Peter-Hansen,for,Verts/ALE,130124,6963
6529,Reintke,for,Verts/ALE,130124,6529
7217,Riba i Giner,for,Verts/ALE,130124,7217
7280,Ripa,for,Verts/ALE,130124,7280
5917,Rivasi,for,Verts/ALE,130124,5917
6900,Roose,for,Verts/ALE,130124,6900
6694,Ropė,for,Verts/ALE,130124,6694
6893,Satouri,for,Verts/ALE,130124,6893
6822,Semsrott,for,Verts/ALE,130124,6822
6738,Solé,for,Verts/ALE,130124,6738
6943,Spurek,for,Verts/ALE,130124,6943
7156,Strik,for,Verts/ALE,130124,7156
6894,Toussaint,for,Verts/ALE,130124,6894
6591,Urtasun,for,Verts/ALE,130124,6591
6551,Vana,for,Verts/ALE,130124,6551
7237,Van Sparrentak,for,Verts/ALE,130124,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130124,6848
6757,Waitz,for,Verts/ALE,130124,6757
7064,Wiener,for,Verts/ALE,130124,7064
6904,Yenbou,for,Verts/ALE,130124,6904
5602,Ždanoka,for,Verts/ALE,130124,5602
7244,Aguilar,against,ECR,130124,7244
4978,Berlato,against,ECR,130124,4978
5112,Bielan,against,ECR,130124,5112
6895,Brudziński,against,ECR,130124,6895
7214,Buxadé Villalba,against,ECR,130124,7214
5490,Czarnecki,against,ECR,130124,5490
7270,de la Pisa Carrión,against,ECR,130124,7270
6511,Dzhambazki,against,ECR,130124,6511
5982,Fidanza,against,ECR,130124,5982
6998,Fiocchi,against,ECR,130124,6998
4880,Fitto,against,ECR,130124,4880
5472,Fotyga,against,ECR,130124,5472
7250,Fragkos,against,ECR,130124,7250
6834,Geuking,against,ECR,130124,6834
7289,Hoogeveen,against,ECR,130124,7289
6909,Jaki,against,ECR,130124,6909
6911,Jurgiel,against,ECR,130124,6911
6525,Karski,against,ECR,130124,6525
6912,Kempa,against,ECR,130124,6912
6913,Kloc,against,ECR,130124,6913
6923,Kopcińska,against,ECR,130124,6923
6530,Krasnodębski,against,ECR,130124,6530
6925,Kruk,against,ECR,130124,6925
5507,Kuźmiuk,against,ECR,130124,5507
5969,Legutko,against,ECR,130124,5969
6931,Mazurek,against,ECR,130124,6931
6934,Możdżanowska,against,ECR,130124,6934
5974,Poręba,against,ECR,130124,5974
7205,Procaccini,against,ECR,130124,7205
6937,Rafalska,against,ECR,130124,6937
7160,Rooken,against,ECR,130124,7160
7097,Roos,against,ECR,130124,7097
6938,Rzońca,against,ECR,130124,6938
5416,Saryusz-Wolski,against,ECR,130124,5416
7231,Slabakov,against,ECR,130124,7231
7262,Sofo,against,ID,130124,7262
7210,Stancanelli,against,ECR,130124,7210
6946,Szydło,against,ECR,130124,6946
7265,Tarczyński,against,ECR,130124,7265
7044,Terheş,against,ECR,130124,7044
7216,Tertsch,against,ECR,130124,7216
6952,Tobiszowski,against,ECR,130124,6952
5878,Tomaševski,against,ECR,130124,5878
6515,Wiśniewska,against,ECR,130124,6515
6962,Zalewska,against,ECR,130124,6962
6522,Złotowski,against,ECR,130124,6522
7211,Adinolfi Matteo,against,ID,130124,7211
6872,Anderson,against,ID,130124,6872
7079,Androuët,against,ID,130124,7079
6593,Annemans,against,ID,130124,6593
7174,Baldassarre,against,ID,130124,7174
6988,Bardella,against,ID,130124,6988
7001,Basso,against,ID,130124,7001
6394,Bay,against,ID,130124,6394
6874,Beck,against,ID,130124,6874
7068,Beigneux,against,ID,130124,7068
6875,Berg,against,ID,130124,6875
6405,Bilde,against,ID,130124,6405
6179,Bizzotto,against,ID,130124,6179
6954,Blaško,against,ID,130124,6954
7000,Borchia,against,ID,130124,7000
7076,Bruna,against,ID,130124,7076
6876,Buchheit,against,ID,130124,6876
6981,Campomenosi,against,ID,130124,6981
7181,Casanova,against,ID,130124,7181
7170,Ceccardi,against,ID,130124,7170
6731,Ciocca,against,ID,130124,6731
7071,Collard,against,ID,130124,7071
7007,Conte,against,ID,130124,7007
6999,Da Re,against,ID,130124,6999
6949,David,against,ID,130124,6949
6869,De Man,against,ID,130124,6869
7207,Donato,against,ID,130124,7207
7005,Dreosto,against,ID,130124,7005
6877,Fest,against,ID,130124,6877
6972,Gancia,against,ID,130124,6972
7018,Garraud,against,ID,130124,7018
6630,de Graaff,against,ID,130124,6630
7019,Griset,against,ID,130124,7019
7246,Haider,against,ID,130124,7246
6989,Hakkarainen,against,ID,130124,6989
6986,Huhtasaari,against,ID,130124,6986
6404,Jalkh,against,ID,130124,6404
6751,Jamet,against,ID,130124,6751
7017,Joron,against,ID,130124,7017
7016,Juvin,against,ID,130124,7016
6960,Kofod,against,ID,130124,6960
6878,Krah,against,ID,130124,6878
6879,Kuhs,against,ID,130124,6879
7275,Lacapelle,against,ID,130124,7275
6771,Lancini,against,ID,130124,6771
6990,Laporte,against,ID,130124,6990
6372,Lebreton,against,ID,130124,6372
7074,Lechanteux,against,ID,130124,7074
6880,Limmer,against,ID,130124,6880
7002,Lizzi,against,ID,130124,7002
6886,Madison,against,ID,130124,6886
7013,Mariani,against,ID,130124,7013
6627,Mayer,against,ID,130124,6627
6399,Mélin,against,ID,130124,6399
6759,Meuthen,against,ID,130124,6759
7075,Olivier,against,ID,130124,7075
6979,Panza,against,ID,130124,6979
7020,Pirbakas,against,ID,130124,7020
7175,Regimenti,against,ID,130124,7175
6881,Reil,against,ID,130124,6881
7171,Rinaldi,against,ID,130124,7171
7006,Rivière,against,ID,130124,7006
7078,Rougé,against,ID,130124,7078
6968,Sardone,against,ID,130124,6968
7191,Tardino,against,ID,130124,7191
6970,Tovaglieri,against,ID,130124,6970
7234,Vandendriessche,against,ID,130124,7234
6610,Vilimsky,against,ID,130124,6610
7183,Vuolo,against,ID,130124,7183
6976,Zambelli,against,ID,130124,6976
7150,Ďuriš Nicholsonová,for,ECR,130124,7150
6866,Kanko,for,ECR,130124,6866
7173,Melbārde,for,ECR,130124,7173
6300,Tomašić,for,ECR,130124,6300
5892,Tošenovský,for,ECR,130124,5892
6683,Van Overtveldt,for,ECR,130124,6683
6930,Vondra,for,ECR,130124,6930
6945,Vrecionová,for,ECR,130124,6945
6956,Waszczykowski,for,ECR,130124,6956
5052,Zahradil,for,ECR,130124,5052
6468,Adinolfi Isabella,for,NI,130124,6468
6411,Beghin,for,NI,130124,6411
6832,Buschmann,for,NI,130124,6832
7182,Caroppo,for,NI,130124,7182
6446,Castaldo,for,NI,130124,6446
7258,Comín i Oliveres,for,NI,130124,7258
6470,Ferrara,for,NI,130124,6470
7180,Furore,for,NI,130124,7180
7179,Gemma,for,NI,130124,7179
7189,Giarrusso,for,NI,130124,7189
7243,Gyöngyösi,for,NI,130124,7243
6836,Kolakušić,for,NI,130124,6836
7123,Konstantinou,for,NI,130124,7123
7116,Nikolaou-Alavanos,for,NI,130124,7116
6676,Papadakis Kostas,for,NI,130124,6676
7010,Pignedoli,for,NI,130124,7010
7276,Ponsatí Obiols,for,NI,130124,7276
7257,Puigdemont i Casamajó,for,NI,130124,7257
7177,Rondinelli,for,NI,130124,7177
7278,Rookmaker,for,NI,130124,7278
6471,Sonneborn,for,NI,130124,6471
5879,Uspaskich,for,NI,130124,5879
6883,Adamowicz,for,PPE,130124,6883
7219,Alexandrov Yordanov,for,PPE,130124,7219
7129,Amaro,for,PPE,130124,7129
5980,Arias Echeverría,for,PPE,130124,5980
6594,Arimont,for,PPE,130124,6594
6885,Arłukowicz,for,PPE,130124,6885
7083,Asimakopoulou,for,PPE,130124,7083
7060,Băsescu,for,PPE,130124,7060
7067,Benjumea Benjumea,for,PPE,130124,7067
6807,Bentele,for,PPE,130124,6807
7162,Berendsen,for,PPE,130124,7162
6809,Berger,for,PPE,130124,6809
7037,Bernhuber,for,PPE,130124,7037
7155,Bilčík,for,PPE,130124,7155
7026,Blaga,for,PPE,130124,7026
7025,Bogdan,for,PPE,130124,7025
6613,Bogovič,for,PPE,130124,6613
6617,Buda,for,PPE,130124,6617
5729,Buşoi,for,PPE,130124,5729
5388,Buzek,for,PPE,130124,5388
6039,Carvalho,for,PPE,130124,6039
5252,Casa,for,PPE,130124,5252
5341,Caspary,for,PPE,130124,5341
5508,del Castillo Vera,for,PPE,130124,5508
5236,Christoforou,for,PPE,130124,5236
6600,Clune,for,PPE,130124,6600
6929,Colin-Oesterlé,for,PPE,130124,6929
5981,van Dalen,for,PPE,130124,5981
5921,Danjean,for,PPE,130124,5921
7261,De Meo,for,PPE,130124,7261
6762,Didier,for,PPE,130124,6762
6870,Doleschal,for,PPE,130124,6870
5960,Dorfmann,for,PPE,130124,5960
6903,Duda,for,PPE,130124,6903
6810,Düpont,for,PPE,130124,6810
5348,Ehler,for,PPE,130124,5348
5983,Estaràs Ferragut,for,PPE,130124,5983
6928,Evren,for,PPE,130124,6928
7038,Falcă,for,PPE,130124,7038
3833,Ferber,for,PPE,130124,3833
6068,Fernandes,for,PPE,130124,6068
7108,Fitzgerald,for,PPE,130124,7108
6813,Fourlas,for,PPE,130124,6813
6906,Frankowski,for,PPE,130124,6906
6852,Franssen,for,PPE,130124,6852
4659,Gahler,for,PPE,130124,4659
3980,García-Margallo y Marfil,for,PPE,130124,3980
6441,Gieseke,for,PPE,130124,6441
7253,Glavak,for,PPE,130124,7253
6632,González Pons,for,PPE,130124,6632
6907,Halicki,for,PPE,130124,6907
