mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,135790,6482
6413,Evi,abstention,Greens/EFA,135790,6413
6472,D'Amato,abstention,Greens/EFA,135790,6472
6961,Villumsen,abstention,GUE/NGL,135790,6961
6628,Hazekamp,abstention,GUE/NGL,135790,6628
7183,Vuolo,abstention,NA,135790,7183
4482,Tajani,abstention,EPP,135790,4482
6698,Salini,abstention,EPP,135790,6698
7175,Regimenti,abstention,EPP,135790,7175
5702,Patriciello,abstention,EPP,135790,5702
6465,Martusciello,abstention,EPP,135790,6465
7261,De Meo,abstention,EPP,135790,7261
7182,Caroppo,abstention,EPP,135790,7182
4806,Berlusconi,abstention,EPP,135790,4806
6468,Adinolfi Isabella,abstention,EPP,135790,6468
7257,Puigdemont i Casamajó,abstention,NA,135790,7257
7276,Ponsatí Obiols,abstention,NA,135790,7276
6836,Kolakušić,abstention,NA,135790,6836
7258,Comín i Oliveres,abstention,NA,135790,7258
7005,Dreosto,abstention,ID,135790,7005
5598,Zīle,abstention,ECR,135790,5598
6808,Weimers,abstention,ECR,135790,6808
6798,Stegrud,abstention,ECR,135790,6798
6608,Lundgren,abstention,ECR,135790,6608
5602,Ždanoka,against,Greens/EFA,135790,5602
6904,Yenbou,against,Greens/EFA,135790,6904
7064,Wiener,against,Greens/EFA,135790,7064
6757,Waitz,against,Greens/EFA,135790,6757
7237,Van Sparrentak,against,Greens/EFA,135790,7237
6551,Vana,against,Greens/EFA,135790,6551
6591,Urtasun,against,Greens/EFA,135790,6591
6894,Toussaint,against,Greens/EFA,135790,6894
7156,Strik,against,Greens/EFA,135790,7156
6943,Spurek,against,Greens/EFA,135790,6943
6738,Solé,against,Greens/EFA,135790,6738
6822,Semsrott,against,Greens/EFA,135790,6822
6893,Satouri,against,Greens/EFA,135790,6893
6694,Ropė,against,Greens/EFA,135790,6694
6900,Roose,against,Greens/EFA,135790,6900
5917,Rivasi,against,Greens/EFA,135790,5917
7280,Ripa,against,Greens/EFA,135790,7280
7217,Riba i Giner,against,Greens/EFA,135790,7217
6529,Reintke,against,Greens/EFA,135790,6529
6963,Peter-Hansen,against,Greens/EFA,135790,6963
6932,Peksa,against,Greens/EFA,135790,6932
6863,Paulus,against,Greens/EFA,135790,6863
7240,O'Sullivan,against,Greens/EFA,135790,7240
7187,Niinistö,against,Greens/EFA,135790,7187
6862,Nienaß,against,Greens/EFA,135790,6862
6776,Metz,against,Greens/EFA,135790,6776
7281,Matthieu,against,Greens/EFA,135790,7281
6859,Marquardt,against,Greens/EFA,135790,6859
5838,Lamberts,against,Greens/EFA,135790,5838
6857,Lagodinsky,against,Greens/EFA,135790,6857
6795,Kuhnke,against,Greens/EFA,135790,6795
6939,Kolaja,against,Greens/EFA,135790,6939
5908,Keller Ska,against,Greens/EFA,135790,5908
5914,Jadot,against,Greens/EFA,135790,5914
6797,Holmgren,against,Greens/EFA,135790,6797
