mepid,name,result,eugroup,identifier,vote_id
5949,Thun und Hohenstein,against,Renew,145444,5949
7259,Søgaard-Lidell,against,Renew,145444,7259
7058,Strugariu,against,Renew,145444,7058
7055,Ştefănuță,against,Renew,145444,7055
7152,Šimečka,against,Renew,145444,7152
6817,Semedo,against,Renew,145444,6817
4767,Rodríguez Ramos,against,Renew,145444,4767
6056,Riquet,against,Renew,145444,6056
7295,Rinzema,against,Renew,145444,7295
4676,Ries,against,Renew,145444,4676
7235,Rafaela,against,Renew,145444,7235
7052,Pîslaru,against,Renew,145444,7052
6953,Pekkarinen,against,Renew,145444,6953
6614,Nart,against,Renew,145444,6614
6760,Nagtegaal,against,Renew,145444,6760
7285,Mituța,against,Renew,145444,7285
6690,Mihaylova,against,Renew,145444,6690
6957,Melchior,against,Renew,145444,6957
5889,Løkkegaard,against,Renew,145444,5889
6504,Kyuchyuk,against,Renew,145444,6504
6662,Kyrtsos,against,Renew,145444,6662
5021,Keller Fabienne,against,Renew,145444,5021
7203,Kelleher,against,Renew,145444,7203
6766,Katainen,against,Renew,145444,6766
6800,Karlsbro,against,Renew,145444,6800
6844,Joveva,against,Renew,145444,6844
5385,in 't Veld,against,Renew,145444,5385
7014,Ijabs,against,Renew,145444,7014
6622,Huitema,against,Renew,145444,6622
7154,Hojsík,against,Renew,145444,7154
7164,Groothuis,against,Renew,145444,7164
1793,Goerens,against,Renew,145444,1793
7283,Gheorghe,against,Renew,145444,7283
6947,Garicano,against,Renew,145444,6947
7022,Gamon,against,Renew,145444,7022
6948,Gade,against,Renew,145444,6948
6818,Flego,against,Renew,145444,6818
6828,Eroglu,against,Renew,145444,6828
7150,Ďuriš Nicholsonová,against,Renew,145444,7150
7021,Cioloş,against,Renew,145444,7021
7271,Cicurel,against,Renew,145444,7271
6951,Christensen,against,Renew,145444,6951
6860,Chastel,against,Renew,145444,6860
5891,Canfin,against,Renew,145444,5891
7008,Calenda,against,Renew,145444,7008
6967,Boyer,against,Renew,145444,6967
7057,Botoş,against,Renew,145444,7057
7165,Azmani,against,Renew,145444,7165
6400,Auštrevičius,against,Renew,145444,6400
6327,Ansip,against,Renew,145444,6327
7260,Andrews,against,Renew,145444,7260
6799,Al-Sahlani,against,Renew,145444,6799
7230,Alieva-Veli,against,Renew,145444,7230
6094,Zver,against,EPP,145444,6094
6734,Zovko,against,EPP,145444,6734
6820,Wiseler-Lima,against,EPP,145444,6820
7041,Winzig,against,EPP,145444,7041
4643,Wieland,against,EPP,145444,4643
6908,Weiss,against,EPP,145444,6908
5351,Weber,against,EPP,145444,5351
6804,Warborn,against,EPP,145444,6804
6827,Walsmann,against,EPP,145444,6827
7233,Walsh,against,EPP,145444,7233
6664,Vozemberg-Vrionidi,against,EPP,145444,6664
5934,Voss,against,EPP,145444,5934
6356,Virkkunen,against,EPP,145444,6356
5930,Verheyen,against,EPP,145444,5930
5600,Vaidere,against,EPP,145444,5600
6681,Tomc,against,EPP,145444,6681
6801,Tobé,against,EPP,145444,6801
7277,Terras,against,EPP,145444,7277
6547,Štefanec,against,EPP,145444,6547
6663,Spyraki,against,EPP,145444,6663
6341,Šojdrová,against,EPP,145444,6341
6790,Skyttedal,against,EPP,145444,6790
6824,Simon,against,EPP,145444,6824
6941,Sikorski,against,EPP,145444,6941
6823,Seekatz,against,EPP,145444,6823
5345,Schwab,against,EPP,145444,5345
6259,Sarvamaa,against,EPP,145444,6259
6370,Sander,against,EPP,145444,6370
7266,Sagartz,against,EPP,145444,7266
6750,Radtke,against,EPP,145444,6750
6700,Pospíšil,against,EPP,145444,6700
7149,Pollák,against,EPP,145444,7149
6803,Polfjärd,against,EPP,145444,6803
6335,Polčák,against,EPP,145444,6335
5346,Pieper,against,EPP,145444,5346
5407,Olbrycht,against,EPP,145444,5407
6935,Ochojska,against,EPP,145444,6935
5413,Novak,against,EPP,145444,5413
6332,Niedermayer,against,EPP,145444,6332
4712,Niebler,against,EPP,145444,4712
6436,Mureşan,against,EPP,145444,6436
6825,Mortler,against,EPP,145444,6825
6368,Morano,against,EPP,145444,6368
6121,Melo,against,EPP,145444,6121
7051,Meimarakis,against,EPP,145444,7051
7224,Mažylis,against,EPP,145444,7224
