mepid,name,result,eugroup,identifier,vote_id
6946,Szydło,for,ECR,129131,6946
7244,Aguilar,for,ECR,129131,7244
4978,Berlato,for,ECR,129131,4978
5112,Bielan,for,ECR,129131,5112
6864,Bourgeois,for,ECR,129131,6864
6895,Brudziński,for,ECR,129131,6895
7214,Buxadé Villalba,for,ECR,129131,7214
5490,Czarnecki,for,ECR,129131,5490
7270,de la Pisa Carrión,for,ECR,129131,7270
7150,Ďuriš Nicholsonová,for,ECR,129131,7150
6511,Dzhambazki,for,ECR,129131,6511
6167,Eppink,for,ECR,129131,6167
5982,Fidanza,for,ECR,129131,5982
6998,Fiocchi,for,ECR,129131,6998
4880,Fitto,for,ECR,129131,4880
5472,Fotyga,for,ECR,129131,5472
6909,Jaki,for,ECR,129131,6909
6911,Jurgiel,for,ECR,129131,6911
7151,Jurzyca,for,ECR,129131,7151
6866,Kanko,for,ECR,129131,6866
6525,Karski,for,ECR,129131,6525
6912,Kempa,for,ECR,129131,6912
6913,Kloc,for,ECR,129131,6913
6923,Kopcińska,for,ECR,129131,6923
6530,Krasnodębski,for,ECR,129131,6530
6925,Kruk,for,ECR,129131,6925
5507,Kuźmiuk,for,ECR,129131,5507
5969,Legutko,for,ECR,129131,5969
6608,Lundgren,for,ECR,129131,6608
6931,Mazurek,for,ECR,129131,6931
7173,Melbārde,for,ECR,129131,7173
6934,Możdżanowska,for,ECR,129131,6934
5974,Poręba,for,ECR,129131,5974
7205,Procaccini,for,ECR,129131,7205
6937,Rafalska,for,ECR,129131,6937
7160,Rooken,for,ECR,129131,7160
7097,Roos,for,ECR,129131,7097
7157,Ruissen,for,ECR,129131,7157
6938,Rzońca,for,ECR,129131,6938
5416,Saryusz-Wolski,for,ECR,129131,5416
7231,Slabakov,for,ECR,129131,7231
7262,Sofo,for,ID,129131,7262
7210,Stancanelli,for,ECR,129131,7210
6798,Stegrud,for,ECR,129131,6798
5417,García Pérez,for,S&D,129131,5417
6130,Gardiazabal Rubial,for,S&D,129131,6130
3827,Gebhardt,for,S&D,129131,3827
6005,Geier,for,S&D,129131,6005
7082,Glucksmann,for,S&D,129131,7082
7111,González,for,S&D,129131,7111
7106,González Casares,for,S&D,129131,7106
6419,Grapini,for,S&D,129131,6419
7009,Gualmini,for,S&D,129131,7009
6107,Guillaume,for,S&D,129131,6107
6603,Guteland,for,S&D,129131,6603
7146,Hajšel,for,S&D,129131,7146
7070,Heide,for,S&D,129131,7070
7185,Heinäluoma,for,S&D,129131,7185
7122,Homs Ginel,for,S&D,129131,7122
7229,Hristov,for,S&D,129131,7229
6792,Incir,for,S&D,129131,6792
6263,Jerković,for,S&D,129131,6263
6624,Jongerius,for,S&D,129131,6624
6686,Kaili,for,S&D,129131,6686
6884,Kaljurand,for,S&D,129131,6884
6009,Kammerevert,for,S&D,129131,6009
6916,Kohut,for,S&D,129131,6916
6459,Köster,for,S&D,129131,6459
3761,Krehl,for,S&D,129131,3761
6367,Kumpula-Natri,for,S&D,129131,6367
7085,Lalucq,for,S&D,129131,7085
3823,Lange,for,S&D,129131,3823
7086,Larrouturou,for,S&D,129131,7086
7024,Leitão-Marques,for,S&D,129131,7024
5094,Liberadzki,for,S&D,129131,5094
6648,López,for,S&D,129131,6648
5984,López Aguilar,for,S&D,129131,5984
7109,Luena,for,S&D,129131,7109
7107,Maestre Martín De Almagro,for,S&D,129131,7107
6984,Majorino,for,S&D,129131,6984
7117,Maldonado López,for,S&D,129131,7117
7042,Manda,for,S&D,129131,7042
7027,Marques Margarida,for,S&D,129131,7027
7023,Marques Pedro,for,S&D,129131,7023
6839,Matić,for,S&D,129131,6839
6322,Mavrides,for,S&D,129131,6322
6915,Maxová,for,Renew,129131,6915
7272,Mebarek,for,S&D,129131,7272
6890,Mikser,for,S&D,129131,6890
6933,Miller,for,S&D,129131,6933
6351,Molnár,for,S&D,129131,6351
5466,Moreno Sánchez,for,S&D,129131,5466
6433,Moretti,for,S&D,129131,6433
6691,Negrescu,for,S&D,129131,6691
6016,Neuser,for,S&D,129131,6016
6473,Noichl,for,S&D,129131,6473
7221,Olekas,for,S&D,129131,7221
6323,Papadakis Demetris,for,S&D,129131,6323
7228,Penkova,for,S&D,129131,7228
6484,Picierno,for,S&D,129131,6484
