mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,abstention,GUE/NGL,157559,6597
5842,Roth Neveďalová,abstention,S&D,157559,5842
6888,Balt,abstention,S&D,157559,6888
6705,Paet,abstention,Renew,157559,6705
6816,Sokol,abstention,EPP,157559,6816
7045,Schmiedtbauer,abstention,EPP,157559,7045
6700,Pospíšil,abstention,EPP,157559,6700
6332,Niedermayer,abstention,EPP,157559,6332
7173,Melbārde,abstention,EPP,157559,7173
7051,Meimarakis,abstention,EPP,157559,7051
7226,Kubilius,abstention,EPP,157559,7226
7253,Glavak,abstention,EPP,157559,7253
6903,Duda,abstention,EPP,157559,6903
6617,Buda,abstention,EPP,157559,6617
6883,Adamowicz,abstention,EPP,157559,6883
5879,Uspaskich,abstention,NA,157559,5879
7147,Uhrík,abstention,NA,157559,7147
7242,Sinčić,abstention,NA,157559,7242
6676,Papadakis Kostas,abstention,NA,157559,6676
7116,Nikolaou-Alavanos,abstention,NA,157559,7116
7123,Konstantinou,abstention,NA,157559,7123
6882,Zimniok,abstention,ID,157559,6882
6513,Vistisen,abstention,ID,157559,6513
6610,Vilimsky,abstention,ID,157559,6610
7234,Vandendriessche,abstention,ID,157559,7234
6881,Reil,abstention,ID,157559,6881
6627,Mayer,abstention,ID,157559,6627
6886,Madison,abstention,ID,157559,6886
6880,Limmer,abstention,ID,157559,6880
6879,Kuhs,abstention,ID,157559,6879
6878,Krah,abstention,ID,157559,6878
7246,Haider,abstention,ID,157559,7246
6877,Fest,abstention,ID,157559,6877
6869,De Man,abstention,ID,157559,6869
6876,Buchheit,abstention,ID,157559,6876
6874,Beck,abstention,ID,157559,6874
6593,Annemans,abstention,ID,157559,6593
6872,Anderson,abstention,ID,157559,6872
7044,Terheş,abstention,ECR,157559,7044
6094,Zver,against,EPP,157559,6094
7012,Zoido Álvarez,against,EPP,157559,7012
6344,Zdechovský,against,EPP,157559,6344
6997,Zarzalejos,against,EPP,157559,6997
4643,Wieland,against,EPP,157559,4643
6908,Weiss,against,EPP,157559,6908
5351,Weber,against,EPP,157559,5351
6827,Walsmann,against,EPP,157559,6827
6664,Vozemberg-Vrionidi,against,EPP,157559,6664
5934,Voss,against,EPP,157559,5934
5930,Verheyen,against,EPP,157559,5930
5600,Vaidere,against,EPP,157559,5600
7277,Terras,against,EPP,157559,7277
6547,Štefanec,against,EPP,157559,6547
6663,Spyraki,against,EPP,157559,6663
6341,Šojdrová,against,EPP,157559,6341
6824,Simon,against,EPP,157559,6824
6941,Sikorski,against,EPP,157559,6941
5345,Schwab,against,EPP,157559,5345
6821,Schneider,against,EPP,157559,6821
6698,Salini,against,EPP,157559,6698
6812,Ressler,against,EPP,157559,6812
6072,Rangel,against,EPP,157559,6072
6750,Radtke,against,EPP,157559,6750
7149,Pollák,against,EPP,157559,7149
6335,Polčák,against,EPP,157559,6335
5788,Pietikäinen,against,EPP,157559,5788
5346,Pieper,against,EPP,157559,5346
7120,Pereira Lídia,against,EPP,157559,7120
5407,Olbrycht,against,EPP,157559,5407
6709,Novakov,against,EPP,157559,6709
5413,Novak,against,EPP,157559,5413
4712,Niebler,against,EPP,157559,4712
6436,Mureşan,against,EPP,157559,6436
6825,Mortler,against,EPP,157559,6825
5518,Millán Mon,against,EPP,157559,5518
6121,Melo,against,EPP,157559,6121
6096,Mato,against,EPP,157559,6096
5646,Marinescu,against,EPP,157559,5646
4964,Manders,against,EPP,157559,4964
6440,McAllister,against,EPP,157559,6440
5517,López-Istúriz White,against,EPP,157559,5517
7161,López Gil,against,EPP,157559,7161
6442,Lins,against,EPP,157559,6442
3855,Liese,against,EPP,157559,3855
7264,Lexmann,against,EPP,157559,7264
5105,Lewandowski,against,EPP,157559,5105
6793,Lega,against,EPP,157559,6793
6196,Kovatchev,against,EPP,157559,6196
6666,Kefalogiannis,against,EPP,157559,6666
6095,Kalniete,against,EPP,157559,6095
5944,Kalinowski,against,EPP,157559,5944
7223,Juknevičienė,against,EPP,157559,7223
6910,Jarubas,against,EPP,157559,6910
5945,Jahr,against,EPP,157559,5945
6346,Hölvényi,against,EPP,157559,6346
5953,Hohlmeier,against,EPP,157559,5953
6811,Herbst,against,EPP,157559,6811
7035,Hava,against,EPP,157559,7035
6907,Halicki,against,EPP,157559,6907
6441,Gieseke,against,EPP,157559,6441
6834,Geuking,against,EPP,157559,6834
3980,García-Margallo y Marfil,against,EPP,157559,3980
4659,Gahler,against,EPP,157559,4659
6906,Frankowski,against,EPP,157559,6906
6068,Fernandes,against,EPP,157559,6068
3833,Ferber,against,EPP,157559,3833
7038,Falcă,against,EPP,157559,7038
5983,Estaràs Ferragut,against,EPP,157559,5983
5348,Ehler,against,EPP,157559,5348
6810,Düpont,against,EPP,157559,6810
6870,Doleschal,against,EPP,157559,6870
3800,Coelho,against,EPP,157559,3800
5508,del Castillo Vera,against,EPP,157559,5508
5341,Caspary,against,EPP,157559,5341
5252,Casa,against,EPP,157559,5252
6039,Carvalho,against,EPP,157559,6039
5388,Buzek,against,EPP,157559,5388
5729,Buşoi,against,EPP,157559,5729
7291,Braunsberger-Reinhold,against,EPP,157559,7291
7026,Blaga,against,EPP,157559,7026
7037,Bernhuber,against,EPP,157559,7037
6809,Berger,against,EPP,157559,6809
6807,Bentele,against,EPP,157559,6807
7067,Benjumea Benjumea,against,EPP,157559,7067
7083,Asimakopoulou,against,EPP,157559,7083
6885,Arłukowicz,against,EPP,157559,6885
5980,Arias Echeverría,against,EPP,157559,5980
6965,Tóth,against,NA,157559,6965
7286,Schaller-Baross,against,NA,157559,7286
6836,Kolakušić,against,NA,157559,6836
5271,Járóka,against,NA,157559,5271
6318,Hidvéghi,against,NA,157559,6318
5138,Gyürk,against,NA,157559,5138
6002,Győri,against,NA,157559,6002
6630,de Graaff,against,NA,157559,6630
5280,Gál,against,NA,157559,5280
6345,Deli,against,NA,157559,6345
6343,Bocskor,against,NA,157559,6343
6394,Bay,against,NA,157559,6394
6414,Zanni,against,ID,157559,6414
6976,Zambelli,against,ID,157559,6976
6856,Herzberger-Fofana,for,Greens/EFA,157559,6856
4535,Hautala,for,Greens/EFA,157559,4535
5926,Häusling,for,Greens/EFA,157559,5926
6854,Hahn Henrike,for,Greens/EFA,157559,6854
7034,Guerreiro,for,Greens/EFA,157559,7034
7274,Gruffat,for,Greens/EFA,157559,7274
6942,Gregorová,for,Greens/EFA,157559,6942
6853,Geese,for,Greens/EFA,157559,6853
6851,Freund,for,Greens/EFA,157559,6851
5899,Eickhout,for,Greens/EFA,157559,5899
6924,Delbos-Corfield,for,Greens/EFA,157559,6924
6472,D'Amato,for,Greens/EFA,157559,6472
6730,Dalunde,for,Greens/EFA,157559,6730
7043,Cuffe,for,Greens/EFA,157559,7043
6494,Corrao,for,Greens/EFA,157559,6494
6897,Cormand,for,Greens/EFA,157559,6897
6847,Cavazzini,for,Greens/EFA,157559,6847
6964,Carême,for,Greens/EFA,157559,6964
5913,Bütikofer,for,Greens/EFA,157559,5913
6867,Bricmont,for,Greens/EFA,157559,6867
6829,Breyer,for,Greens/EFA,157559,6829
