mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,against,GUE/NGL,152430,7202
6715,Urbán Crespo,against,GUE/NGL,152430,6715
7169,Rodríguez Palop,against,GUE/NGL,152430,7169
6250,Omarjee,against,GUE/NGL,152430,6250
6865,Demirel,against,GUE/NGL,152430,6865
7113,Daly,against,GUE/NGL,152430,7113
7089,Arvanitis,against,GUE/NGL,152430,7089
6373,Zorrinho,against,S&D,152430,6373
7251,Vind,against,S&D,152430,7251
7313,Variati,against,S&D,152430,7313
4990,Van Brempt,against,S&D,152430,4990
7176,Smeriglio,against,S&D,152430,7176
6381,Silva Pereira,against,S&D,152430,6381
7059,Schieder,against,S&D,152430,7059
7110,Sánchez Amor,against,S&D,152430,7110
7128,Ruiz Devesa,against,S&D,152430,7128
7269,Ros Sempere,against,S&D,152430,7269
7177,Rondinelli,against,NA,152430,7177
6974,Rónai,against,S&D,152430,6974
6649,Rodríguez-Piñero,against,S&D,152430,6649
7288,Reuten,against,S&D,152430,7288
7296,Repasi,against,S&D,152430,7296
5731,Plumb,against,S&D,152430,5731
6484,Picierno,against,S&D,152430,6484
7228,Penkova,against,S&D,152430,7228
6323,Papadakis Demetris,against,S&D,152430,6323
7308,OHLSSON,against,S&D,152430,7308
6418,Nica,against,S&D,152430,6418
7298,Nemec,against,S&D,152430,7298
6691,Negrescu,against,S&D,152430,6691
6433,Moretti,against,S&D,152430,6433
5466,Moreno Sánchez,against,S&D,152430,5466
6351,Molnár,against,S&D,152430,6351
6933,Miller,against,S&D,152430,6933
6890,Mikser,against,S&D,152430,6890
6915,Maxová,against,S&D,152430,6915
7023,Marques Pedro,against,S&D,152430,7023
7027,Marques Margarida,against,S&D,152430,7027
7107,Maestre Martín De Almagro,against,S&D,152430,7107
7109,Luena,against,S&D,152430,7109
7292,Lucke,against,S&D,152430,7292
5984,López Aguilar,against,S&D,152430,5984
5094,Liberadzki,against,S&D,152430,5094
7024,Leitão-Marques,against,S&D,152430,7024
7297,Laureti,against,S&D,152430,7297
7086,Larrouturou,against,S&D,152430,7086
6367,Kumpula-Natri,against,S&D,152430,6367
6459,Köster,against,S&D,152430,6459
6916,Kohut,against,S&D,152430,6916
6009,Kammerevert,against,S&D,152430,6009
6624,Jongerius,against,S&D,152430,6624
6792,Incir,against,S&D,152430,6792
7229,Hristov,against,S&D,152430,7229
7122,Homs Ginel,against,S&D,152430,7122
