mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141134,7220
5731,Plumb,abstention,S&D,141134,5731
6418,Nica,abstention,S&D,141134,6418
6691,Negrescu,abstention,S&D,141134,6691
7042,Manda,abstention,S&D,141134,7042
5661,Crețu,abstention,S&D,141134,5661
7046,Ciuhodaru,abstention,S&D,141134,7046
7047,Benea,abstention,S&D,141134,7047
7287,Wiesner,abstention,Renew,141134,7287
6830,Oetjen,abstention,Renew,141134,6830
6842,Körner,abstention,Renew,141134,6842
6841,Hahn Svenja,abstention,Renew,141134,6841
6799,Al-Sahlani,abstention,Renew,141134,6799
6908,Weiss,abstention,EPP,141134,6908
6356,Virkkunen,abstention,EPP,141134,6356
6706,Vandenkendelaere,abstention,EPP,141134,6706
7155,Bilčík,abstention,EPP,141134,7155
6594,Arimont,abstention,EPP,141134,6594
6676,Papadakis Kostas,abstention,NA,141134,6676
7116,Nikolaou-Alavanos,abstention,NA,141134,7116
6836,Kolakušić,abstention,NA,141134,6836
7064,Wiener,against,Greens/EFA,141134,7064
6757,Waitz,against,Greens/EFA,141134,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,141134,6848
7237,Van Sparrentak,against,Greens/EFA,141134,7237
6551,Vana,against,Greens/EFA,141134,6551
6591,Urtasun,against,Greens/EFA,141134,6591
6894,Toussaint,against,Greens/EFA,141134,6894
7156,Strik,against,Greens/EFA,141134,7156
6943,Spurek,against,Greens/EFA,141134,6943
6738,Solé,against,Greens/EFA,141134,6738
6822,Semsrott,against,Greens/EFA,141134,6822
6893,Satouri,against,Greens/EFA,141134,6893
6694,Ropė,against,Greens/EFA,141134,6694
6900,Roose,against,Greens/EFA,141134,6900
5917,Rivasi,against,Greens/EFA,141134,5917
7217,Riba i Giner,against,Greens/EFA,141134,7217
6529,Reintke,against,Greens/EFA,141134,6529
6963,Peter-Hansen,against,Greens/EFA,141134,6963
6932,Peksa,against,Greens/EFA,141134,6932
6482,Pedicini,against,Greens/EFA,141134,6482
6863,Paulus,against,Greens/EFA,141134,6863
7240,O'Sullivan,against,Greens/EFA,141134,7240
7187,Niinistö,against,Greens/EFA,141134,7187
6862,Nienaß,against,Greens/EFA,141134,6862
6776,Metz,against,Greens/EFA,141134,6776
6859,Marquardt,against,Greens/EFA,141134,6859
6858,Langensiepen,against,Greens/EFA,141134,6858
5838,Lamberts,against,Greens/EFA,141134,5838
6857,Lagodinsky,against,Greens/EFA,141134,6857
6795,Kuhnke,against,Greens/EFA,141134,6795
6939,Kolaja,against,Greens/EFA,141134,6939
5908,Keller Ska,against,Greens/EFA,141134,5908
6797,Holmgren,against,Greens/EFA,141134,6797
6856,Herzberger-Fofana,against,Greens/EFA,141134,6856
4535,Hautala,against,Greens/EFA,141134,4535
5926,Häusling,against,Greens/EFA,141134,5926
6854,Hahn Henrike,against,Greens/EFA,141134,6854
7034,Guerreiro,against,Greens/EFA,141134,7034
7274,Gruffat,against,Greens/EFA,141134,7274
6853,Geese,against,Greens/EFA,141134,6853
7294,Gallée,against,Greens/EFA,141134,7294
6851,Freund,against,Greens/EFA,141134,6851
6775,Franz,against,Greens/EFA,141134,6775
6413,Evi,against,Greens/EFA,141134,6413
5899,Eickhout,against,Greens/EFA,141134,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141134,6850
6040,Delli,against,Greens/EFA,141134,6040
6924,Delbos-Corfield,against,Greens/EFA,141134,6924
6472,D'Amato,against,Greens/EFA,141134,6472
6730,Dalunde,against,Greens/EFA,141134,6730
7043,Cuffe,against,Greens/EFA,141134,7043
6494,Corrao,against,Greens/EFA,141134,6494
6897,Cormand,against,Greens/EFA,141134,6897
6847,Cavazzini,against,Greens/EFA,141134,6847
6964,Carême,against,Greens/EFA,141134,6964
5913,Bütikofer,against,Greens/EFA,141134,5913
6867,Bricmont,against,Greens/EFA,141134,6867
6829,Breyer,against,Greens/EFA,141134,6829
6846,Bloss,against,Greens/EFA,141134,6846
6905,Biteau,against,Greens/EFA,141134,6905
5291,Auken,against,Greens/EFA,141134,5291
6845,Andresen,against,Greens/EFA,141134,6845
7263,Alametsä,against,Greens/EFA,141134,7263
7202,Wallace,against,GUE/NGL,141134,7202
6961,Villumsen,against,GUE/NGL,141134,6961
7212,Villanueva Ruiz,against,GUE/NGL,141134,7212
6715,Urbán Crespo,against,GUE/NGL,141134,6715
5837,Scholz,against,GUE/NGL,141134,5837
7169,Rodríguez Palop,against,GUE/NGL,141134,7169
7069,Rego,against,GUE/NGL,141134,7069
7213,Pineda,against,GUE/NGL,141134,7213
6727,Pimenta Lopes,against,GUE/NGL,141134,6727
7138,Pereira Sandra,against,GUE/NGL,141134,7138
6920,Pelletier,against,GUE/NGL,141134,6920
5596,Papadimoulis,against,GUE/NGL,141134,5596
6250,Omarjee,against,GUE/NGL,141134,6250
7190,Modig,against,GUE/NGL,141134,7190
6310,Michels,against,GUE/NGL,141134,6310
6354,Maurel,against,GUE/NGL,141134,6354
5992,Matias,against,GUE/NGL,141134,5992
7279,MacManus,against,GUE/NGL,141134,7279
7087,Kountoura,against,GUE/NGL,141134,7087
5039,Konečná,against,GUE/NGL,141134,5039
7126,Kokkalis,against,GUE/NGL,141134,7126
6814,Kizilyürek,against,GUE/NGL,141134,6814
6628,Hazekamp,against,GUE/NGL,141134,6628
7133,Gusmão,against,GUE/NGL,141134,7133
7204,Georgoulis,against,GUE/NGL,141134,7204
6815,Georgiou,against,GUE/NGL,141134,6815
6597,Flanagan,against,GUE/NGL,141134,6597
6865,Demirel,against,GUE/NGL,141134,6865
7113,Daly,against,GUE/NGL,141134,7113
6922,Chaibi,against,GUE/NGL,141134,6922
6873,Botenga,against,GUE/NGL,141134,6873
6604,Björk,against,GUE/NGL,141134,6604
7072,Barrena Arza,against,GUE/NGL,141134,7072
6926,Aubry,against,GUE/NGL,141134,6926
7089,Arvanitis,against,GUE/NGL,141134,7089
6373,Zorrinho,against,S&D,141134,6373
7225,Yoncheva,against,S&D,141134,7225
7249,Wolters,against,S&D,141134,7249
6735,Wölken,against,S&D,141134,6735
7066,Vollath,against,S&D,141134,7066
7227,Vitanov,against,S&D,141134,7227
7251,Vind,against,S&D,141134,7251
