mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123104,7244
4978,Berlato,for,ECR,123104,4978
5112,Bielan,for,ECR,123104,5112
6864,Bourgeois,for,ECR,123104,6864
6895,Brudziński,for,ECR,123104,6895
7214,Buxadé Villalba,for,ECR,123104,7214
5490,Czarnecki,for,ECR,123104,5490
7270,de la Pisa Carrión,for,ECR,123104,7270
6511,Dzhambazki,for,ECR,123104,6511
6167,Eppink,for,ECR,123104,6167
5982,Fidanza,for,ECR,123104,5982
6998,Fiocchi,for,ECR,123104,6998
4880,Fitto,for,ECR,123104,4880
5472,Fotyga,for,ECR,123104,5472
7250,Fragkos,for,ECR,123104,7250
6909,Jaki,for,ECR,123104,6909
6911,Jurgiel,for,ECR,123104,6911
6866,Kanko,for,ECR,123104,6866
6525,Karski,for,ECR,123104,6525
6912,Kempa,for,ECR,123104,6912
6913,Kloc,for,ECR,123104,6913
6923,Kopcińska,for,ECR,123104,6923
6530,Krasnodębski,for,ECR,123104,6530
6925,Kruk,for,ECR,123104,6925
5507,Kuźmiuk,for,ECR,123104,5507
5969,Legutko,for,ECR,123104,5969
6931,Mazurek,for,ECR,123104,6931
7173,Melbārde,for,EPP,123104,7173
6934,Możdżanowska,for,ECR,123104,6934
5974,Poręba,for,ECR,123104,5974
7205,Procaccini,for,ECR,123104,7205
6937,Rafalska,for,ECR,123104,6937
7160,Rooken,for,ECR,123104,7160
7097,Roos,for,ECR,123104,7097
7157,Ruissen,for,ECR,123104,7157
6938,Rzońca,for,ECR,123104,6938
5416,Saryusz-Wolski,for,ECR,123104,5416
7231,Slabakov,for,ECR,123104,7231
7210,Stancanelli,for,ECR,123104,7210
6946,Szydło,for,ECR,123104,6946
7265,Tarczyński,for,ECR,123104,7265
7044,Terheş,for,ECR,123104,7044
7216,Tertsch,for,ECR,123104,7216
6952,Tobiszowski,for,ECR,123104,6952
5878,Tomaševski,for,ECR,123104,5878
6300,Tomašić,for,ECR,123104,6300
5892,Tošenovský,for,ECR,123104,5892
6683,Van Overtveldt,for,ECR,123104,6683
6930,Vondra,for,ECR,123104,6930
6945,Vrecionová,for,ECR,123104,6945
6956,Waszczykowski,for,ECR,123104,6956
6515,Wiśniewska,for,ECR,123104,6515
5052,Zahradil,for,ECR,123104,5052
6962,Zalewska,for,ECR,123104,6962
5598,Zīle,for,ECR,123104,5598
