mepid,name,result,eugroup,identifier,vote_id
6878,Krah,abstention,ID,155860,6878
7246,Haider,abstention,ID,155860,7246
7312,Ghidoni,abstention,ID,155860,7312
7311,Gazzini,abstention,ID,155860,7311
6972,Gancia,abstention,ID,155860,6972
6877,Fest,abstention,ID,155860,6877
6869,De Man,abstention,ID,155860,6869
7316,De Blasis,abstention,ID,155860,7316
6999,Da Re,abstention,ID,155860,6999
7007,Conte,abstention,ID,155860,7007
7170,Ceccardi,abstention,ID,155860,7170
6981,Campomenosi,abstention,ID,155860,6981
7000,Borchia,abstention,ID,155860,7000
6874,Beck,abstention,ID,155860,6874
7001,Basso,abstention,ID,155860,7001
6593,Annemans,abstention,ID,155860,6593
6872,Anderson,abstention,ID,155860,6872
7211,Adinolfi Matteo,abstention,ID,155860,7211
6962,Zalewska,abstention,ECR,155860,6962
5052,Zahradil,abstention,ECR,155860,5052
6808,Weimers,abstention,ECR,155860,6808
6945,Vrecionová,abstention,ECR,155860,6945
6930,Vondra,abstention,ECR,155860,6930
5892,Tošenovský,abstention,ECR,155860,5892
5878,Tomaševski,abstention,ECR,155860,5878
7210,Stancanelli,abstention,ECR,155860,7210
7262,Sofo,abstention,ECR,155860,7262
7157,Ruissen,abstention,ECR,155860,7157
7205,Procaccini,abstention,ECR,155860,7205
7309,Nissinen,abstention,ECR,155860,7309
7315,Nesci,abstention,ECR,155860,7315
7151,Jurzyca,abstention,ECR,155860,7151
7179,Gemma,abstention,ECR,155860,7179
5472,Fotyga,abstention,ECR,155860,5472
5982,Fidanza,abstention,ECR,155860,5982
4978,Berlato,abstention,ECR,155860,4978
6917,Kovařík,against,Renew,155860,6917
6921,Knotek,against,Renew,155860,6921
6919,Hlaváček,against,Renew,155860,6919
6698,Salini,against,EPP,155860,6698
6488,Radev,against,EPP,155860,6488
6709,Novakov,against,EPP,155860,6709
5547,Mussolini,against,EPP,155860,5547
6483,Maydell,against,EPP,155860,6483
5646,Marinescu,against,EPP,155860,5646
6196,Kovatchev,against,EPP,155860,6196
7060,Băsescu,against,EPP,155860,7060
7219,Alexandrov Yordanov,against,EPP,155860,7219
6468,Adinolfi Isabella,against,EPP,155860,6468
6755,Ademov,against,EPP,155860,6755
7006,Rivière,against,NA,155860,7006
6630,de Graaff,against,NA,155860,6630
6394,Bay,against,NA,155860,6394
6513,Vistisen,against,ID,155860,6513
6886,Madison,against,ID,155860,6886
6731,Ciocca,against,ID,155860,6731
6876,Buchheit,against,ID,155860,6876
6954,Blaško,against,ID,155860,6954
6522,Złotowski,against,ECR,155860,6522
5598,Zīle,against,ECR,155860,5598
6515,Wiśniewska,against,ECR,155860,6515
6956,Waszczykowski,against,ECR,155860,6956
6952,Tobiszowski,against,ECR,155860,6952
7216,Tertsch,against,ECR,155860,7216
7044,Terheş,against,ECR,155860,7044
7265,Tarczyński,against,ECR,155860,7265
6946,Szydło,against,ECR,155860,6946
7231,Slabakov,against,ECR,155860,7231
