mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,against,GUE/NGL,139294,7202
7212,Villanueva Ruiz,against,GUE/NGL,139294,7212
6715,Urbán Crespo,against,GUE/NGL,139294,6715
5837,Scholz,against,GUE/NGL,139294,5837
6758,Schirdewan,against,GUE/NGL,139294,6758
7169,Rodríguez Palop,against,GUE/NGL,139294,7169
7069,Rego,against,GUE/NGL,139294,7069
7213,Pineda,against,GUE/NGL,139294,7213
6727,Pimenta Lopes,against,GUE/NGL,139294,6727
7138,Pereira Sandra,against,GUE/NGL,139294,7138
6920,Pelletier,against,GUE/NGL,139294,6920
5596,Papadimoulis,against,GUE/NGL,139294,5596
6250,Omarjee,against,GUE/NGL,139294,6250
6310,Michels,against,GUE/NGL,139294,6310
6354,Maurel,against,GUE/NGL,139294,6354
5992,Matias,against,GUE/NGL,139294,5992
7279,MacManus,against,GUE/NGL,139294,7279
7087,Kountoura,against,GUE/NGL,139294,7087
6713,Kouloglou,against,GUE/NGL,139294,6713
5039,Konečná,against,GUE/NGL,139294,5039
7126,Kokkalis,against,GUE/NGL,139294,7126
6814,Kizilyürek,against,GUE/NGL,139294,6814
6628,Hazekamp,against,GUE/NGL,139294,6628
7133,Gusmão,against,GUE/NGL,139294,7133
7204,Georgoulis,against,GUE/NGL,139294,7204
6815,Georgiou,against,GUE/NGL,139294,6815
6597,Flanagan,against,GUE/NGL,139294,6597
6024,Ernst,against,GUE/NGL,139294,6024
6865,Demirel,against,GUE/NGL,139294,6865
7113,Daly,against,GUE/NGL,139294,7113
6922,Chaibi,against,GUE/NGL,139294,6922
6873,Botenga,against,GUE/NGL,139294,6873
6914,Bompard,against,GUE/NGL,139294,6914
6604,Björk,against,GUE/NGL,139294,6604
7072,Barrena Arza,against,GUE/NGL,139294,7072
6926,Aubry,against,GUE/NGL,139294,6926
7089,Arvanitis,against,GUE/NGL,139294,7089
6735,Wölken,against,S&D,139294,6735
6093,Sippel,against,S&D,139294,6093
6475,Schuster,against,S&D,139294,6475
6473,Noichl,against,S&D,139294,6473
3823,Lange,against,S&D,139294,3823
3761,Krehl,against,S&D,139294,3761
6459,Köster,against,S&D,139294,6459
6009,Kammerevert,against,S&D,139294,6009
7122,Homs Ginel,against,S&D,139294,7122
6014,Ertug,against,S&D,139294,6014
4690,Bullmann,against,S&D,139294,4690
6370,Sander,against,EPP,139294,6370
6368,Morano,against,EPP,139294,6368
4987,Hortefeux,against,EPP,139294,4987
6928,Evren,against,EPP,139294,6928
5960,Dorfmann,against,EPP,139294,5960
6762,Didier,against,EPP,139294,6762
5921,Danjean,against,EPP,139294,5921
6927,Bellamy,against,EPP,139294,6927
7147,Uhrík,against,NA,139294,7147
6471,Sonneborn,against,NA,139294,6471
7006,Rivière,against,ID,139294,7006
7148,Radačovský,against,NA,139294,7148
7020,Pirbakas,against,ID,139294,7020
7071,Collard,against,ID,139294,7071
6832,Buschmann,against,NA,139294,6832
6610,Vilimsky,against,ID,139294,6610
7234,Vandendriessche,against,ID,139294,7234
7078,Rougé,against,ID,139294,7078
7075,Olivier,against,ID,139294,7075
6399,Mélin,against,ID,139294,6399
6627,Mayer,against,ID,139294,6627
7013,Mariani,against,ID,139294,7013
7074,Lechanteux,against,ID,139294,7074
6372,Lebreton,against,ID,139294,6372
6990,Laporte,against,ID,139294,6990
7275,Lacapelle,against,ID,139294,7275
7016,Juvin,against,ID,139294,7016
7017,Joron,against,ID,139294,7017
6751,Jamet,against,ID,139294,6751
