mepid,name,result,eugroup,identifier,vote_id
7315,Nesci,abstention,ECR,159263,7315
6505,Benifei,against,S&D,159263,6505
7318,Poulsen,abstention,Renew,159263,7318
5889,Løkkegaard,abstention,Renew,159263,5889
6951,Christensen,abstention,Renew,159263,6951
6855,Lutgen,abstention,EPP,159263,6855
5879,Uspaskich,abstention,NA,159263,5879
7242,Sinčić,abstention,NA,159263,7242
6676,Papadakis Kostas,abstention,NA,159263,6676
7116,Nikolaou-Alavanos,abstention,NA,159263,7116
6836,Kolakušić,abstention,NA,159263,6836
6414,Zanni,abstention,ID,159263,6414
7322,Rossi,abstention,ID,159263,7322
7171,Rinaldi,abstention,ID,159263,7171
6979,Panza,abstention,ID,159263,6979
7002,Lizzi,abstention,ID,159263,7002
6880,Limmer,abstention,ID,159263,6880
6949,David,abstention,ID,159263,6949
6999,Da Re,abstention,ID,159263,6999
7007,Conte,abstention,ID,159263,7007
6731,Ciocca,abstention,ID,159263,6731
7172,Bonfrisco,abstention,ID,159263,7172
6954,Blaško,abstention,ID,159263,6954
7001,Basso,abstention,ID,159263,7001
7211,Adinolfi Matteo,abstention,ID,159263,7211
6930,Vondra,abstention,ECR,159263,6930
6683,Van Overtveldt,abstention,ECR,159263,6683
7044,Terheş,abstention,ECR,159263,7044
7209,Milazzo,abstention,ECR,159263,7209
6608,Lundgren,abstention,ECR,159263,6608
6866,Kanko,abstention,ECR,159263,6866
6864,Bourgeois,abstention,ECR,159263,6864
6373,Zorrinho,against,S&D,159263,6373
6735,Wölken,against,S&D,159263,6735
7227,Vitanov,against,S&D,159263,7227
7251,Vind,against,S&D,159263,7251
4990,Van Brempt,against,S&D,159263,4990
7195,Ušakovs,against,S&D,159263,7195
7247,Tudose,against,S&D,159263,7247
6490,Stanishev,against,S&D,159263,6490
6093,Sippel,against,S&D,159263,6093
6381,Silva Pereira,against,S&D,159263,6381
6475,Schuster,against,S&D,159263,6475
5713,Schaldemose,against,S&D,159263,5713
7039,Santos,against,S&D,159263,7039
7110,Sánchez Amor,against,S&D,159263,7110
7128,Ruiz Devesa,against,S&D,159263,7128
7326,Rudner,against,S&D,159263,7326
7269,Ros Sempere,against,S&D,159263,7269
6974,Rónai,against,S&D,159263,6974
6649,Rodríguez-Piñero,against,S&D,159263,6649
7296,Repasi,against,S&D,159263,7296
5731,Plumb,against,S&D,159263,5731
6261,Picula,against,S&D,159263,6261
7228,Penkova,against,S&D,159263,7228
7324,Papandreou,against,S&D,159263,7324
6323,Papadakis Demetris,against,S&D,159263,6323
7221,Olekas,against,S&D,159263,7221
7308,OHLSSON,against,S&D,159263,7308
6418,Nica,against,S&D,159263,6418
6691,Negrescu,against,S&D,159263,6691
5466,Moreno Sánchez,against,S&D,159263,5466
6351,Molnár,against,S&D,159263,6351
6933,Miller,against,S&D,159263,6933
6890,Mikser,against,S&D,159263,6890
6915,Maxová,against,S&D,159263,6915
6322,Mavrides,against,S&D,159263,6322
6839,Matić,against,S&D,159263,6839
7023,Marques Pedro,against,S&D,159263,7023
7027,Marques Margarida,against,S&D,159263,7027
7042,Manda,against,S&D,159263,7042
7107,Maestre Martín De Almagro,against,S&D,159263,7107
7109,Luena,against,S&D,159263,7109
7292,Lucke,against,S&D,159263,7292
5984,López Aguilar,against,S&D,159263,5984
6648,López,against,S&D,159263,6648
5094,Liberadzki,against,S&D,159263,5094
7024,Leitão-Marques,against,S&D,159263,7024
7086,Larrouturou,against,S&D,159263,7086
3823,Lange,against,S&D,159263,3823
6459,Köster,against,S&D,159263,6459
6916,Kohut,against,S&D,159263,6916
6009,Kammerevert,against,S&D,159263,6009
6884,Kaljurand,against,S&D,159263,6884
6263,Jerković,against,S&D,159263,6263
7229,Hristov,against,S&D,159263,7229
7122,Homs Ginel,against,S&D,159263,7122
7185,Heinäluoma,against,S&D,159263,7185
7106,González Casares,against,S&D,159263,7106
7111,González,against,S&D,159263,7111
5934,Voss,against,EPP,159263,5934
6356,Virkkunen,against,EPP,159263,6356
7062,Vincze,against,EPP,159263,7062
5930,Verheyen,against,EPP,159263,5930
6706,Vandenkendelaere,against,EPP,159263,6706
5600,Vaidere,against,EPP,159263,5600
6681,Tomc,against,EPP,159263,6681
7061,Tomac,against,EPP,159263,7061
7056,Thaler,against,EPP,159263,7056
7277,Terras,against,EPP,159263,7277
6547,Štefanec,against,EPP,159263,6547
7317,Stavrou,against,EPP,159263,7317
6663,Spyraki,against,EPP,159263,6663
6816,Sokol,against,EPP,159263,6816
6341,Šojdrová,against,EPP,159263,6341
6824,Simon,against,EPP,159263,6824
6941,Sikorski,against,EPP,159263,6941
6823,Seekatz,against,EPP,159263,6823
5345,Schwab,against,EPP,159263,5345
6821,Schneider,against,EPP,159263,6821
6259,Sarvamaa,against,EPP,159263,6259
6370,Sander,against,EPP,159263,6370
6698,Salini,against,EPP,159263,6698
7331,Sailliet,against,EPP,159263,7331
7266,Sagartz,against,EPP,159263,7266
6812,Ressler,against,EPP,159263,6812
6072,Rangel,against,EPP,159263,6072
6488,Radev,against,EPP,159263,6488
6700,Pospíšil,against,EPP,159263,6700
7149,Pollák,against,EPP,159263,7149
5788,Pietikäinen,against,EPP,159263,5788
5346,Pieper,against,EPP,159263,5346
7120,Pereira Lídia,against,EPP,159263,7120
7323,Peppucci,against,EPP,159263,7323
5702,Patriciello,against,EPP,159263,5702
6935,Ochojska,against,EPP,159263,6935
6709,Novakov,against,EPP,159263,6709
5413,Novak,against,EPP,159263,5413
7255,Nistor,against,EPP,159263,7255
6332,Niedermayer,against,EPP,159263,6332
4712,Niebler,against,EPP,159263,4712
6436,Mureşan,against,EPP,159263,6436
7036,Motreanu,against,EPP,159263,7036
6825,Mortler,against,EPP,159263,6825
6368,Morano,against,EPP,159263,6368
7099,Montserrat,against,EPP,159263,7099
6366,Monteiro de Aguiar,against,EPP,159263,6366
5518,Millán Mon,against,EPP,159263,5518
6121,Melo,against,EPP,159263,6121
7173,Melbārde,against,EPP,159263,7173
7051,Meimarakis,against,EPP,159263,7051
7224,Mažylis,against,EPP,159263,7224
6465,Martusciello,against,EPP,159263,6465
7284,Markey,against,EPP,159263,7284
5646,Marinescu,against,EPP,159263,5646
6761,Mandl,against,EPP,159263,6761
7218,Maldeikienė,against,EPP,159263,7218
