mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,against,EPP,129568,7120
5346,Pieper,against,EPP,129568,5346
6803,Polfjärd,against,EPP,129568,6803
6700,Pospíšil,against,EPP,129568,6700
6488,Radev,against,EPP,129568,6488
6750,Radtke,against,EPP,129568,6750
6072,Rangel,against,EPP,129568,6072
7266,Sagartz,against,EPP,129568,7266
6698,Salini,against,EPP,129568,6698
6370,Sander,against,EPP,129568,6370
6259,Sarvamaa,against,EPP,129568,6259
7045,Schmiedtbauer,against,EPP,129568,7045
6821,Schneider,against,EPP,129568,6821
6636,Schreijer-Pierik,against,EPP,129568,6636
6443,Schulze,against,EPP,129568,6443
5345,Schwab,against,EPP,129568,5345
6823,Seekatz,against,EPP,129568,6823
6941,Sikorski,against,EPP,129568,6941
6824,Simon,against,EPP,129568,6824
6790,Skyttedal,against,EPP,129568,6790
6341,Šojdrová,against,EPP,129568,6341
6816,Sokol,against,EPP,129568,6816
6663,Spyraki,against,EPP,129568,6663
6547,Štefanec,against,EPP,129568,6547
4482,Tajani,against,EPP,129568,4482
7277,Terras,against,EPP,129568,7277
7056,Thaler,against,EPP,129568,7056
6801,Tobé,against,EPP,129568,6801
7061,Tomac,against,EPP,129568,7061
6681,Tomc,against,EPP,129568,6681
5600,Vaidere,against,EPP,129568,5600
6706,Vandenkendelaere,against,EPP,129568,6706
5930,Verheyen,against,EPP,129568,5930
7062,Vincze,against,EPP,129568,7062
6356,Virkkunen,against,EPP,129568,6356
5934,Voss,against,EPP,129568,5934
6664,Vozemberg-Vrionidi,against,EPP,129568,6664
6827,Walsmann,against,EPP,129568,6827
6804,Warborn,against,EPP,129568,6804
5351,Weber,against,EPP,129568,5351
6908,Weiss,against,EPP,129568,6908
4643,Wieland,against,EPP,129568,4643
5782,Winkler,against,EPP,129568,5782
7041,Winzig,against,EPP,129568,7041
6665,Zagorakis,against,EPP,129568,6665
6997,Zarzalejos,against,EPP,129568,6997
6344,Zdechovský,against,EPP,129568,6344
7012,Zoido Álvarez,against,EPP,129568,7012
6734,Zovko,against,EPP,129568,6734
6094,Zver,against,EPP,129568,6094
7230,Alieva-Veli,against,Renew,129568,7230
6327,Ansip,against,Renew,129568,6327
6400,Auštrevičius,against,Renew,129568,6400
7165,Azmani,against,Renew,129568,7165
7163,Bauzá Díaz,against,Renew,129568,7163
6835,Beer,against,Renew,129568,6835
6944,Bijoux,against,Renew,129568,6944
6089,Bilbao Barandica,against,Renew,129568,6089
7057,Botoş,against,Renew,129568,7057
6967,Boyer,against,Renew,129568,6967
6966,Brunet,against,Renew,129568,6966
6973,Cañas,against,Renew,129568,6973
5891,Canfin,against,Renew,129568,5891
6899,Chabaud,against,Renew,129568,6899
6339,Charanzová,against,Renew,129568,6339
6860,Chastel,against,Renew,129568,6860
6951,Christensen,against,Renew,129568,6951
7271,Cicurel,against,Renew,129568,7271
7021,Cioloş,against,Renew,129568,7021
6978,Cseh,against,Renew,129568,6978
6458,Danti,against,Renew,129568,6458
6898,Decerle,against,Renew,129568,6898
6340,Dlabajová,against,Renew,129568,6340
6987,Donáth,against,Renew,129568,6987
6828,Eroglu,against,Renew,129568,6828
6980,Farreng,against,Renew,129568,6980
6818,Flego,against,Renew,129568,6818
6948,Gade,against,Renew,129568,6948
7022,Gamon,against,Renew,129568,7022
6947,Garicano,against,Renew,129568,6947
7283,Gheorghe,against,Renew,129568,7283
6009,Kammerevert,for,S&D,129568,6009
6916,Kohut,for,S&D,129568,6916
6459,Köster,for,S&D,129568,6459
3761,Krehl,for,S&D,129568,3761
6367,Kumpula-Natri,for,S&D,129568,6367
7085,Lalucq,for,S&D,129568,7085
3823,Lange,for,S&D,129568,3823
7086,Larrouturou,for,S&D,129568,7086
7024,Leitão-Marques,for,S&D,129568,7024
5094,Liberadzki,for,S&D,129568,5094
6648,López,for,S&D,129568,6648
5984,López Aguilar,for,S&D,129568,5984
7109,Luena,for,S&D,129568,7109
7107,Maestre Martín De Almagro,for,S&D,129568,7107
6984,Majorino,for,S&D,129568,6984
7117,Maldonado López,for,S&D,129568,7117
7042,Manda,for,S&D,129568,7042
7027,Marques Margarida,for,S&D,129568,7027
7023,Marques Pedro,for,S&D,129568,7023
6839,Matić,for,S&D,129568,6839
6915,Maxová,for,S&D,129568,6915
7272,Mebarek,for,S&D,129568,7272
6890,Mikser,for,S&D,129568,6890
6933,Miller,for,S&D,129568,6933
6351,Molnár,for,S&D,129568,6351
5466,Moreno Sánchez,for,S&D,129568,5466
6433,Moretti,for,S&D,129568,6433
6691,Negrescu,for,S&D,129568,6691
6016,Neuser,for,S&D,129568,6016
6418,Nica,for,S&D,129568,6418
6473,Noichl,for,S&D,129568,6473
7221,Olekas,for,S&D,129568,7221
7228,Penkova,for,S&D,129568,7228
6484,Picierno,for,S&D,129568,6484
6982,Pisapia,for,S&D,129568,6982
7114,Pizarro,for,S&D,129568,7114
5731,Plumb,for,S&D,129568,5731
6136,Regner,for,S&D,129568,6136
7288,Reuten,for,S&D,129568,7288
7186,Roberti,for,S&D,129568,7186
6649,Rodríguez-Piñero,for,S&D,129568,6649
6974,Rónai,for,S&D,129568,6974
7269,Ros Sempere,for,S&D,129568,7269
7128,Ruiz Devesa,for,S&D,129568,7128
7110,Sánchez Amor,for,S&D,129568,7110
7039,Santos,for,S&D,129568,7039
5713,Schaldemose,for,S&D,129568,5713
7059,Schieder,for,S&D,129568,7059
6475,Schuster,for,S&D,129568,6475
7065,Sidl,for,S&D,129568,7065
6381,Silva Pereira,for,S&D,129568,6381
6093,Sippel,for,S&D,129568,6093
7176,Smeriglio,for,S&D,129568,7176
6490,Stanishev,for,S&D,129568,6490
6623,Tang,for,S&D,129568,6623
5624,Tarabella,for,S&D,129568,5624
7140,Tax,for,S&D,129568,7140
6983,Tinagli,for,S&D,129568,6983
5459,Toia,for,S&D,129568,5459
7247,Tudose,for,S&D,129568,7247
6336,Ujhelyi,for,S&D,129568,6336
7195,Ušakovs,for,S&D,129568,7195
4990,Van Brempt,for,S&D,129568,4990
7251,Vind,for,S&D,129568,7251
7227,Vitanov,for,S&D,129568,7227
7066,Vollath,for,S&D,129568,7066
6735,Wölken,for,S&D,129568,6735
7249,Wolters,for,S&D,129568,7249
7225,Yoncheva,for,S&D,129568,7225
6373,Zorrinho,for,S&D,129568,6373
7089,Arvanitis,for,GUE/NGL,129568,7089
6926,Aubry,for,GUE/NGL,129568,6926
7072,Barrena Arza,for,GUE/NGL,129568,7072
6604,Björk,for,GUE/NGL,129568,6604
6914,Bompard,for,GUE/NGL,129568,6914
6873,Botenga,for,GUE/NGL,129568,6873
6922,Chaibi,for,GUE/NGL,129568,6922
7113,Daly,for,GUE/NGL,129568,7113
6865,Demirel,for,GUE/NGL,129568,6865
6024,Ernst,for,GUE/NGL,129568,6024
5886,Ferreira,for,The Left,129568,5886
6597,Flanagan,for,GUE/NGL,129568,6597
6815,Georgiou,for,GUE/NGL,129568,6815
7204,Georgoulis,for,GUE/NGL,129568,7204
7133,Gusmão,for,GUE/NGL,129568,7133
6628,Hazekamp,for,GUE/NGL,129568,6628
6814,Kizilyürek,for,GUE/NGL,129568,6814
7126,Kokkalis,for,GUE/NGL,129568,7126
5039,Konečná,for,GUE/NGL,129568,5039
6713,Kouloglou,for,GUE/NGL,129568,6713
7087,Kountoura,for,GUE/NGL,129568,7087
7279,MacManus,for,GUE/NGL,129568,7279
5992,Matias,for,GUE/NGL,129568,5992
6354,Maurel,for,GUE/NGL,129568,6354
6310,Michels,for,GUE/NGL,129568,6310
7190,Modig,for,GUE/NGL,129568,7190
6250,Omarjee,for,GUE/NGL,129568,6250
5596,Papadimoulis,for,GUE/NGL,129568,5596
6920,Pelletier,for,GUE/NGL,129568,6920
7138,Pereira Sandra,for,GUE/NGL,129568,7138
7213,Pineda,for,GUE/NGL,129568,7213
7069,Rego,for,GUE/NGL,129568,7069
7169,Rodríguez Palop,for,GUE/NGL,129568,7169
6758,Schirdewan,for,GUE/NGL,129568,6758
5837,Scholz,for,GUE/NGL,129568,5837
6715,Urbán Crespo,for,GUE/NGL,129568,6715
7212,Villanueva Ruiz,for,GUE/NGL,129568,7212
6961,Villumsen,for,GUE/NGL,129568,6961
7202,Wallace,for,GUE/NGL,129568,7202
7263,Alametsä,for,Greens/EFA,129568,7263
6845,Andresen,for,Greens/EFA,129568,6845
5291,Auken,for,Greens/EFA,129568,5291
6905,Biteau,for,Greens/EFA,129568,6905
6846,Bloss,for,Greens/EFA,129568,6846
6837,Boeselager,for,Greens/EFA,129568,6837
6829,Breyer,for,Greens/EFA,129568,6829
6867,Bricmont,for,Greens/EFA,129568,6867
5913,Bütikofer,for,Greens/EFA,129568,5913
6964,Carême,for,Greens/EFA,129568,6964
6847,Cavazzini,for,Greens/EFA,129568,6847
6897,Cormand,for,Greens/EFA,129568,6897
6494,Corrao,for,Greens/EFA,129568,6494
7043,Cuffe,for,Greens/EFA,129568,7043
6730,Dalunde,for,Greens/EFA,129568,6730
6472,D'Amato,for,Greens/EFA,129568,6472
6924,Delbos-Corfield,for,Greens/EFA,129568,6924
6040,Delli,for,Greens/EFA,129568,6040
5899,Eickhout,for,Greens/EFA,129568,5899
6413,Evi,for,Greens/EFA,129568,6413
6775,Franz,for,Greens/EFA,129568,6775
6851,Freund,for,Greens/EFA,129568,6851
6853,Geese,for,Greens/EFA,129568,6853
5904,Giegold,for,Greens/EFA,129568,5904
6942,Gregorová,for,Greens/EFA,129568,6942
7274,Gruffat,for,Greens/EFA,129568,7274
7034,Guerreiro,for,Greens/EFA,129568,7034
6854,Hahn Henrike,for,Greens/EFA,129568,6854
5926,Häusling,for,Greens/EFA,129568,5926
4535,Hautala,for,Greens/EFA,129568,4535
6856,Herzberger-Fofana,for,Greens/EFA,129568,6856
6797,Holmgren,for,Greens/EFA,129568,6797
5914,Jadot,for,Greens/EFA,129568,5914
7220,Jakeliūnas,for,Greens/EFA,129568,7220
5908,Keller Ska,for,Greens/EFA,129568,5908
6939,Kolaja,for,Greens/EFA,129568,6939
6795,Kuhnke,for,Greens/EFA,129568,6795
6857,Lagodinsky,for,Greens/EFA,129568,6857
5838,Lamberts,for,Greens/EFA,129568,5838
6858,Langensiepen,for,Greens/EFA,129568,6858
6859,Marquardt,for,Greens/EFA,129568,6859
7281,Matthieu,for,Greens/EFA,129568,7281
6776,Metz,for,Greens/EFA,129568,6776
6861,Neumann,for,Greens/EFA,129568,6861
6862,Nienaß,for,Greens/EFA,129568,6862
7187,Niinistö,for,Greens/EFA,129568,7187
7240,O'Sullivan,for,Greens/EFA,129568,7240
6863,Paulus,for,Greens/EFA,129568,6863
6482,Pedicini,for,Greens/EFA,129568,6482
6932,Peksa,for,Greens/EFA,129568,6932
6963,Peter-Hansen,for,Greens/EFA,129568,6963
6529,Reintke,for,Greens/EFA,129568,6529
7217,Riba i Giner,for,Greens/EFA,129568,7217
7280,Ripa,for,Greens/EFA,129568,7280
5917,Rivasi,for,Greens/EFA,129568,5917
6900,Roose,for,Greens/EFA,129568,6900
6694,Ropė,for,Greens/EFA,129568,6694
6893,Satouri,for,Greens/EFA,129568,6893
6822,Semsrott,for,Greens/EFA,129568,6822
6738,Solé,for,Greens/EFA,129568,6738
6943,Spurek,for,Greens/EFA,129568,6943
7156,Strik,for,Greens/EFA,129568,7156
6894,Toussaint,for,Greens/EFA,129568,6894
6591,Urtasun,for,Greens/EFA,129568,6591
6551,Vana,for,Greens/EFA,129568,6551
7237,Van Sparrentak,for,Greens/EFA,129568,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129568,6848
6757,Waitz,for,Greens/EFA,129568,6757
7064,Wiener,for,Greens/EFA,129568,7064
6904,Yenbou,for,Greens/EFA,129568,6904
5602,Ždanoka,for,Greens/EFA,129568,5602
7244,Aguilar,against,ECR,129568,7244
4978,Berlato,against,ECR,129568,4978
5112,Bielan,against,ECR,129568,5112
6864,Bourgeois,against,ECR,129568,6864
6840,Glück,against,Renew,129568,6840
1793,Goerens,against,Renew,129568,1793
7273,Gozi,against,Renew,129568,7273
7164,Groothuis,against,Renew,129568,7164
6849,Grošelj,against,Renew,129568,6849
6950,Grudler,against,Renew,129568,6950
6936,Guetta,against,Renew,129568,6936
6841,Hahn Svenja,against,Renew,129568,6841
6959,Hayer,against,Renew,129568,6959
6919,Hlaváček,against,Renew,129568,6919
6622,Huitema,against,Renew,129568,6622
7014,Ijabs,against,Renew,129568,7014
6975,Karleskind,against,Renew,129568,6975
6766,Katainen,against,Renew,129568,6766
5021,Keller Fabienne,against,Renew,129568,5021
6921,Knotek,against,Renew,129568,6921
6842,Körner,against,Renew,129568,6842
6917,Kovařík,against,Renew,129568,6917
6504,Kyuchyuk,against,Renew,129568,6504
6887,Loiseau,against,Renew,129568,6887
5889,Løkkegaard,against,Renew,129568,5889
6690,Mihaylova,against,Renew,129568,6690
7285,Mituța,against,Renew,129568,7285
6500,Müller,against,Renew,129568,6500
6760,Nagtegaal,against,Renew,129568,6760
6830,Oetjen,against,Renew,129568,6830
6705,Paet,against,Renew,129568,6705
6644,Pagazaurtundúa,against,Renew,129568,6644
6953,Pekkarinen,against,Renew,129568,6953
7052,Pîslaru,against,Renew,129568,7052
4676,Ries,against,Renew,129568,4676
6056,Riquet,against,Renew,129568,6056
4767,Rodríguez Ramos,against,Renew,129568,4767
7236,Schreinemacher,against,Renew,129568,7236
6902,Séjourné,against,Renew,129568,6902
6817,Semedo,against,Renew,129568,6817
7168,Solís Pérez,against,Renew,129568,7168
7055,Ştefănuță,against,Renew,129568,7055
7058,Strugariu,against,Renew,129568,7058
7259,Søgaard-Lidell,against,Renew,129568,7259
6940,Tolleret,against,Renew,129568,6940
6331,Toom,against,Renew,129568,6331
6281,Torvalds,against,Renew,129568,6281
6985,Trillet-Lenoir,against,Renew,129568,6985
6710,Vautmans,against,Renew,129568,6710
6896,Vedrenne,against,Renew,129568,6896
6159,Verhofstadt,against,Renew,129568,6159
7268,Vázquez Lázara,against,Renew,129568,7268
6971,Yon-Courtin,against,Renew,129568,6971
6892,Zacharopoulou,against,Renew,129568,6892
6695,Zullo,against,Renew,129568,6695
7167,Ameriks,against,S&D,129568,7167
6686,Kaili,against,S&D,129568,6686
6322,Mavrides,against,S&D,129568,6322
7079,Androuët,abstention,ID,129568,7079
6988,Bardella,abstention,ID,129568,6988
6394,Bay,abstention,ID,129568,6394
7068,Beigneux,abstention,ID,129568,7068
6405,Bilde,abstention,ID,129568,6405
7076,Bruna,abstention,ID,129568,7076
7071,Collard,abstention,ID,129568,7071
7018,Garraud,abstention,ID,129568,7018
7019,Griset,abstention,ID,129568,7019
6404,Jalkh,abstention,ID,129568,6404
6751,Jamet,abstention,ID,129568,6751
7017,Joron,abstention,ID,129568,7017
7016,Juvin,abstention,ID,129568,7016
7275,Lacapelle,abstention,ID,129568,7275
6990,Laporte,abstention,ID,129568,6990
6372,Lebreton,abstention,ID,129568,6372
7074,Lechanteux,abstention,ID,129568,7074
7013,Mariani,abstention,ID,129568,7013
6399,Mélin,abstention,ID,129568,6399
7075,Olivier,abstention,ID,129568,7075
7006,Rivière,abstention,ID,129568,7006
7078,Rougé,abstention,ID,129568,7078
7116,Nikolaou-Alavanos,abstention,NA,129568,7116
6676,Papadakis Kostas,abstention,NA,129568,6676
7242,Sinčić,abstention,NA,129568,7242
7147,Uhrík,abstention,NA,129568,7147
6855,Lutgen,abstention,EPP,129568,6855
6802,Agius Saliba,abstention,S&D,129568,6802
6687,Androulakis,abstention,S&D,129568,6687
6794,Cutajar,abstention,S&D,129568,6794
7282,Engerer,abstention,S&D,129568,7282
6419,Grapini,abstention,S&D,129568,6419
6323,Papadakis Demetris,abstention,S&D,129568,6323
6415,Sant,abstention,S&D,129568,6415
6411,Beghin,for,NA,129568,6411
6832,Buschmann,for,NA,129568,6832
6446,Castaldo,for,NA,129568,6446
7258,Comín i Oliveres,for,NA,129568,7258
6470,Ferrara,for,NA,129568,6470
7180,Furore,for,NA,129568,7180
7179,Gemma,for,NA,129568,7179
7189,Giarrusso,for,NA,129568,7189
7243,Gyöngyösi,for,NA,129568,7243
7123,Konstantinou,for,NA,129568,7123
7010,Pignedoli,for,NA,129568,7010
7276,Ponsatí Obiols,for,NA,129568,7276
7257,Puigdemont i Casamajó,for,NA,129568,7257
7148,Radačovský,for,NA,129568,7148
7177,Rondinelli,for,NA,129568,7177
6471,Sonneborn,for,NA,129568,6471
6594,Arimont,for,EPP,129568,6594
7155,Bilčík,for,EPP,129568,7155
6777,Hansen,for,EPP,129568,6777
6332,Niedermayer,for,EPP,129568,6332
5788,Pietikäinen,for,EPP,129568,5788
6335,Polčák,for,EPP,129568,6335
7149,Pollák,for,EPP,129568,7149
5949,Thun und Hohenstein,for,EPP,129568,5949
7233,Walsh,for,EPP,129568,7233
7153,Wiezik,for,EPP,129568,7153
6820,Wiseler-Lima,for,EPP,129568,6820
6799,Al-Sahlani,for,Renew,129568,6799
7260,Andrews,for,Renew,129568,7260
6324,Durand,for,Renew,129568,6324
7154,Hojsík,for,Renew,129568,7154
5385,in 't Veld,for,Renew,129568,5385
6844,Joveva,for,Renew,129568,6844
6800,Karlsbro,for,Renew,129568,6800
7203,Kelleher,for,Renew,129568,7203
6957,Melchior,for,Renew,129568,6957
6510,Petersen,for,Renew,129568,6510
7235,Rafaela,for,Renew,129568,7235
7152,Šimečka,for,Renew,129568,7152
7054,Tudorache,for,Renew,129568,7054
7287,Wiesner,for,Renew,129568,7287
6651,Aguilera,for,S&D,129568,6651
6279,Andrieu,for,S&D,129568,6279
7254,Angel,for,S&D,129568,7254
6977,Ara-Kovács,for,S&D,129568,6977
6553,Arena,for,S&D,129568,6553
7040,Avram,for,S&D,129568,7040
6888,Balt,for,S&D,129568,6888
6831,Barley,for,S&D,129568,6831
7193,Bartolo,for,S&D,129568,7193
6889,Belka,for,S&D,129568,6889
7047,Benea,for,S&D,129568,7047
6505,Benifei,for,S&D,129568,6505
5173,Beňová,for,S&D,129568,5173
6796,Bergkvist,for,S&D,129568,6796
6891,Biedroń,for,S&D,129568,6891
