mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Greens/EFA,129981,6797
6896,Vedrenne,for,Renew,129981,6896
6159,Verhofstadt,for,Renew,129981,6159
7268,Vázquez Lázara,for,Renew,129981,7268
7287,Wiesner,for,Renew,129981,7287
6971,Yon-Courtin,for,Renew,129981,6971
6892,Zacharopoulou,for,Renew,129981,6892
6695,Zullo,for,Renew,129981,6695
6802,Agius Saliba,for,S&D,129981,6802
6651,Aguilera,for,S&D,129981,6651
7167,Ameriks,for,S&D,129981,7167
6279,Andrieu,for,S&D,129981,6279
6687,Androulakis,for,S&D,129981,6687
7254,Angel,for,S&D,129981,7254
6977,Ara-Kovács,for,S&D,129981,6977
6553,Arena,for,S&D,129981,6553
7040,Avram,for,S&D,129981,7040
6888,Balt,for,S&D,129981,6888
6831,Barley,for,S&D,129981,6831
7193,Bartolo,for,S&D,129981,7193
6889,Belka,for,S&D,129981,6889
7047,Benea,for,S&D,129981,7047
6505,Benifei,for,S&D,129981,6505
5173,Beňová,for,S&D,129981,5173
6796,Bergkvist,for,S&D,129981,6796
6891,Biedroń,for,S&D,129981,6891
6833,Bischoff,for,S&D,129981,6833
5867,Blinkevičiūtė,for,S&D,129981,5867
6449,Bonafè,for,S&D,129981,6449
6264,Borzan,for,S&D,129981,6264
6843,Brglez,for,S&D,129981,6843
4690,Bullmann,for,S&D,129981,4690
6838,Burkhardt,for,S&D,129981,6838
7008,Calenda,for,S&D,129981,7008
7252,Carvalhais,for,S&D,129981,7252
7030,Cerdas,for,S&D,129981,7030
7166,Chahim,for,S&D,129981,7166
6499,Chinnici,for,S&D,129981,6499
6901,Cimoszewicz,for,S&D,129981,6901
7046,Ciuhodaru,for,S&D,129981,7046
7145,Číž,for,S&D,129981,7145
6051,Cozzolino,for,S&D,129981,6051
5661,Crețu,for,S&D,129981,5661
6794,Cutajar,for,S&D,129981,6794
6806,Danielsson,for,S&D,129981,6806
6062,De Castro,for,S&D,129981,6062
6969,Dobrev,for,S&D,129981,6969
7248,Durá Ferrandis,for,S&D,129981,7248
7282,Engerer,for,S&D,129981,7282
6014,Ertug,for,S&D,129981,6014
6080,Fajon,for,S&D,129981,6080
6652,Fernández,for,S&D,129981,6652
6770,Ferrandino,for,S&D,129981,6770
6791,Fritzon,for,S&D,129981,6791
6955,Fuglsang,for,S&D,129981,6955
7090,Gálvez Muñoz,for,S&D,129981,7090
7105,García Del Blanco,for,S&D,129981,7105
7125,García Muñoz,for,S&D,129981,7125
5417,García Pérez,for,S&D,129981,5417
6130,Gardiazabal Rubial,for,S&D,129981,6130
3827,Gebhardt,for,S&D,129981,3827
6005,Geier,for,S&D,129981,6005
7082,Glucksmann,for,S&D,129981,7082
7111,González,for,S&D,129981,7111
7106,González Casares,for,S&D,129981,7106
6419,Grapini,for,S&D,129981,6419
7009,Gualmini,for,S&D,129981,7009
6107,Guillaume,for,S&D,129981,6107
6603,Guteland,for,S&D,129981,6603
7146,Hajšel,for,S&D,129981,7146
7070,Heide,for,S&D,129981,7070
7185,Heinäluoma,for,S&D,129981,7185
7122,Homs Ginel,for,S&D,129981,7122
7229,Hristov,for,S&D,129981,7229
6792,Incir,for,S&D,129981,6792
6263,Jerković,for,S&D,129981,6263
6624,Jongerius,for,S&D,129981,6624
6686,Kaili,for,S&D,129981,6686
6884,Kaljurand,for,S&D,129981,6884
6009,Kammerevert,for,S&D,129981,6009
6916,Kohut,for,S&D,129981,6916
6459,Köster,for,S&D,129981,6459
3761,Krehl,for,S&D,129981,3761
6367,Kumpula-Natri,for,S&D,129981,6367
7085,Lalucq,for,S&D,129981,7085
3823,Lange,for,S&D,129981,3823
7086,Larrouturou,for,S&D,129981,7086
7024,Leitão-Marques,for,S&D,129981,7024
5094,Liberadzki,for,S&D,129981,5094
6648,López,for,S&D,129981,6648
5984,López Aguilar,for,S&D,129981,5984
7109,Luena,for,S&D,129981,7109
7107,Maestre Martín De Almagro,for,S&D,129981,7107
6984,Majorino,for,S&D,129981,6984
7117,Maldonado López,for,S&D,129981,7117
7042,Manda,for,S&D,129981,7042
7027,Marques Margarida,for,S&D,129981,7027
7023,Marques Pedro,for,S&D,129981,7023
6839,Matić,for,S&D,129981,6839
6322,Mavrides,for,S&D,129981,6322
6915,Maxová,for,S&D,129981,6915
7272,Mebarek,for,S&D,129981,7272
6890,Mikser,for,S&D,129981,6890
6933,Miller,for,S&D,129981,6933
6351,Molnár,for,S&D,129981,6351
5466,Moreno Sánchez,for,S&D,129981,5466
6433,Moretti,for,S&D,129981,6433
6691,Negrescu,for,S&D,129981,6691
6016,Neuser,for,S&D,129981,6016
6418,Nica,for,S&D,129981,6418
6473,Noichl,for,S&D,129981,6473
7221,Olekas,for,S&D,129981,7221
6323,Papadakis Demetris,for,S&D,129981,6323
7228,Penkova,for,S&D,129981,7228
6484,Picierno,for,S&D,129981,6484
6261,Picula,for,S&D,129981,6261
6982,Pisapia,for,S&D,129981,6982
7114,Pizarro,for,S&D,129981,7114
5731,Plumb,for,S&D,129981,5731
6136,Regner,for,S&D,129981,6136
7288,Reuten,for,S&D,129981,7288
7186,Roberti,for,S&D,129981,7186
6649,Rodríguez-Piñero,for,S&D,129981,6649
6974,Rónai,for,S&D,129981,6974
7269,Ros Sempere,for,S&D,129981,7269
7128,Ruiz Devesa,for,S&D,129981,7128
7110,Sánchez Amor,for,S&D,129981,7110
6415,Sant,for,S&D,129981,6415
7039,Santos,for,S&D,129981,7039
5713,Schaldemose,for,S&D,129981,5713
7059,Schieder,for,S&D,129981,7059
6475,Schuster,for,S&D,129981,6475
7065,Sidl,for,S&D,129981,7065
6381,Silva Pereira,for,S&D,129981,6381
6093,Sippel,for,S&D,129981,6093
7176,Smeriglio,for,S&D,129981,7176
6490,Stanishev,for,S&D,129981,6490
6623,Tang,for,S&D,129981,6623
5624,Tarabella,for,S&D,129981,5624
7140,Tax,for,S&D,129981,7140
6983,Tinagli,for,S&D,129981,6983
5459,Toia,for,S&D,129981,5459
7247,Tudose,for,S&D,129981,7247
