mepid,name,result,eugroup,identifier,vote_id
6982,Pisapia,abstention,S&D,143484,6982
6094,Zver,abstention,EPP,143484,6094
7012,Zoido Álvarez,abstention,EPP,143484,7012
4643,Wieland,abstention,EPP,143484,4643
7183,Vuolo,abstention,EPP,143484,7183
7277,Terras,abstention,EPP,143484,7277
6816,Sokol,abstention,EPP,143484,6816
6812,Ressler,abstention,EPP,143484,6812
7175,Regimenti,abstention,EPP,143484,7175
6072,Rangel,abstention,EPP,143484,6072
7149,Pollák,abstention,EPP,143484,7149
7120,Pereira Lídia,abstention,EPP,143484,7120
5413,Novak,abstention,EPP,143484,5413
7099,Montserrat,abstention,EPP,143484,7099
6366,Monteiro de Aguiar,abstention,EPP,143484,6366
7224,Mažylis,abstention,EPP,143484,7224
6855,Lutgen,abstention,EPP,143484,6855
7161,López Gil,abstention,EPP,143484,7161
5105,Lewandowski,abstention,EPP,143484,5105
7226,Kubilius,abstention,EPP,143484,7226
7222,Kanev,abstention,EPP,143484,7222
6910,Jarubas,abstention,EPP,143484,6910
7035,Hava,abstention,EPP,143484,7035
7253,Glavak,abstention,EPP,143484,7253
6441,Gieseke,abstention,EPP,143484,6441
6068,Fernandes,abstention,EPP,143484,6068
3833,Ferber,abstention,EPP,143484,3833
7038,Falcă,abstention,EPP,143484,7038
5388,Buzek,abstention,EPP,143484,5388
6927,Bellamy,abstention,EPP,143484,6927
7219,Alexandrov Yordanov,abstention,EPP,143484,7219
6755,Ademov,abstention,EPP,143484,6755
5879,Uspaskich,abstention,NA,143484,5879
7147,Uhrík,abstention,NA,143484,7147
7242,Sinčić,abstention,NA,143484,7242
7148,Radačovský,abstention,NA,143484,7148
6676,Papadakis Kostas,abstention,NA,143484,6676
7116,Nikolaou-Alavanos,abstention,NA,143484,7116
6836,Kolakušić,abstention,NA,143484,6836
7207,Donato,abstention,NA,143484,7207
6414,Zanni,abstention,ID,143484,6414
6976,Zambelli,abstention,ID,143484,6976
6610,Vilimsky,abstention,ID,143484,6610
7234,Vandendriessche,abstention,ID,143484,7234
6970,Tovaglieri,abstention,ID,143484,6970
7191,Tardino,abstention,ID,143484,7191
6968,Sardone,abstention,ID,143484,6968
7171,Rinaldi,abstention,ID,143484,7171
6979,Panza,abstention,ID,143484,6979
7013,Mariani,abstention,ID,143484,7013
6886,Madison,abstention,ID,143484,6886
7002,Lizzi,abstention,ID,143484,7002
6771,Lancini,abstention,ID,143484,6771
6989,Hakkarainen,abstention,ID,143484,6989
7246,Haider,abstention,ID,143484,7246
7184,Grant,abstention,ID,143484,7184
6972,Gancia,abstention,ID,143484,6972
6869,De Man,abstention,ID,143484,6869
6999,Da Re,abstention,ID,143484,6999
7007,Conte,abstention,ID,143484,7007
7170,Ceccardi,abstention,ID,143484,7170
7181,Casanova,abstention,ID,143484,7181
6981,Campomenosi,abstention,ID,143484,6981
7000,Borchia,abstention,ID,143484,7000
6954,Blaško,abstention,ID,143484,6954
6179,Bizzotto,abstention,ID,143484,6179
7001,Basso,abstention,ID,143484,7001
6593,Annemans,abstention,ID,143484,6593
7211,Adinolfi Matteo,abstention,ID,143484,7211
6808,Weimers,abstention,ECR,143484,6808
6798,Stegrud,abstention,ECR,143484,6798
7160,Rooken,abstention,ECR,143484,7160
6608,Lundgren,abstention,ECR,143484,6608
7289,Hoogeveen,abstention,ECR,143484,7289
7250,Fragkos,abstention,ECR,143484,7250
5838,Lamberts,against,Greens/EFA,143484,5838
6997,Zarzalejos,against,EPP,143484,6997
7062,Vincze,against,EPP,143484,7062
6547,Štefanec,against,EPP,143484,6547
6698,Salini,against,EPP,143484,6698
5702,Patriciello,against,EPP,143484,5702
5518,Millán Mon,against,EPP,143484,5518
6121,Melo,against,EPP,143484,6121
6096,Mato,against,EPP,143484,6096
6465,Martusciello,against,EPP,143484,6465
7264,Lexmann,against,EPP,143484,7264
6346,Hölvényi,against,EPP,143484,6346
6834,Geuking,against,EPP,143484,6834
5981,van Dalen,against,EPP,143484,5981
5236,Christoforou,against,EPP,143484,5236
7182,Caroppo,against,EPP,143484,7182
7067,Benjumea Benjumea,against,EPP,143484,7067
5980,Arias Echeverría,against,EPP,143484,5980
6965,Tóth,against,NA,143484,6965
7286,Schaller-Baross,against,NA,143484,7286
6759,Meuthen,against,NA,143484,6759
6001,Kósa,against,NA,143484,6001
7123,Konstantinou,against,NA,143484,7123
5271,Járóka,against,NA,143484,5271
5280,Gál,against,NA,143484,5280
5998,Deutsch,against,NA,143484,5998
6345,Deli,against,NA,143484,6345
6343,Bocskor,against,NA,143484,6343
6394,Bay,against,NA,143484,6394
6882,Zimniok,against,ID,143484,6882
6881,Reil,against,ID,143484,6881
6880,Limmer,against,ID,143484,6880
6879,Kuhs,against,ID,143484,6879
6630,de Graaff,against,ID,143484,6630
6877,Fest,against,ID,143484,6877
6876,Buchheit,against,ID,143484,6876
6874,Beck,against,ID,143484,6874
7174,Baldassarre,against,ID,143484,7174
6872,Anderson,against,ID,143484,6872
6522,Złotowski,against,ECR,143484,6522
6962,Zalewska,against,ECR,143484,6962
6515,Wiśniewska,against,ECR,143484,6515
6956,Waszczykowski,against,ECR,143484,6956
6930,Vondra,against,ECR,143484,6930
6952,Tobiszowski,against,ECR,143484,6952
7044,Terheş,against,ECR,143484,7044
7265,Tarczyński,against,ECR,143484,7265
6946,Szydło,against,ECR,143484,6946
7210,Stancanelli,against,ECR,143484,7210
7262,Sofo,against,ECR,143484,7262
7231,Slabakov,against,ECR,143484,7231
5416,Saryusz-Wolski,against,ECR,143484,5416
6938,Rzońca,against,ECR,143484,6938
7157,Ruissen,against,ECR,143484,7157
6937,Rafalska,against,ECR,143484,6937
7205,Procaccini,against,ECR,143484,7205
5974,Poręba,against,ECR,143484,5974
6934,Możdżanowska,against,ECR,143484,6934
6931,Mazurek,against,ECR,143484,6931
5969,Legutko,against,ECR,143484,5969
5507,Kuźmiuk,against,ECR,143484,5507
6925,Kruk,against,ECR,143484,6925
6530,Krasnodębski,against,ECR,143484,6530
6923,Kopcińska,against,ECR,143484,6923
6913,Kloc,against,ECR,143484,6913
6912,Kempa,against,ECR,143484,6912
6525,Karski,against,ECR,143484,6525
6911,Jurgiel,against,ECR,143484,6911
6909,Jaki,against,ECR,143484,6909
7290,Ilčić,against,ECR,143484,7290
5472,Fotyga,against,ECR,143484,5472
4880,Fitto,against,ECR,143484,4880
5982,Fidanza,against,ECR,143484,5982
6511,Dzhambazki,against,ECR,143484,6511
7270,de la Pisa Carrión,against,ECR,143484,7270
