mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,abstention,S&D,139265,6884
6844,Joveva,abstention,Renew,139265,6844
7242,Sinčić,abstention,NA,139265,7242
6676,Papadakis Kostas,abstention,NA,139265,6676
7116,Nikolaou-Alavanos,abstention,NA,139265,7116
7123,Konstantinou,abstention,NA,139265,7123
6836,Kolakušić,abstention,NA,139265,6836
6882,Zimniok,abstention,ID,139265,6882
6610,Vilimsky,abstention,ID,139265,6610
6881,Reil,abstention,ID,139265,6881
6627,Mayer,abstention,ID,139265,6627
6886,Madison,abstention,ID,139265,6886
6880,Limmer,abstention,ID,139265,6880
6879,Kuhs,abstention,ID,139265,6879
6878,Krah,abstention,ID,139265,6878
6960,Kofod,abstention,ID,139265,6960
6986,Huhtasaari,abstention,ID,139265,6986
6989,Hakkarainen,abstention,ID,139265,6989
7246,Haider,abstention,ID,139265,7246
6877,Fest,abstention,ID,139265,6877
6876,Buchheit,abstention,ID,139265,6876
7172,Bonfrisco,abstention,ID,139265,7172
6874,Beck,abstention,ID,139265,6874
6872,Anderson,abstention,ID,139265,6872
6808,Weimers,abstention,ECR,139265,6808
6798,Stegrud,abstention,ECR,139265,6798
6608,Lundgren,abstention,ECR,139265,6608
7151,Jurzyca,abstention,ECR,139265,7151
6373,Zorrinho,against,S&D,139265,6373
7225,Yoncheva,against,S&D,139265,7225
7249,Wolters,against,S&D,139265,7249
7227,Vitanov,against,S&D,139265,7227
7195,Ušakovs,against,S&D,139265,7195
6336,Ujhelyi,against,S&D,139265,6336
7247,Tudose,against,S&D,139265,7247
5459,Toia,against,S&D,139265,5459
6983,Tinagli,against,S&D,139265,6983
7140,Tax,against,S&D,139265,7140
6623,Tang,against,S&D,139265,6623
6490,Stanishev,against,S&D,139265,6490
7176,Smeriglio,against,S&D,139265,7176
6381,Silva Pereira,against,S&D,139265,6381
7039,Santos,against,S&D,139265,7039
6415,Sant,against,S&D,139265,6415
7110,Sánchez Amor,against,S&D,139265,7110
7128,Ruiz Devesa,against,S&D,139265,7128
7269,Ros Sempere,against,S&D,139265,7269
6649,Rodríguez-Piñero,against,S&D,139265,6649
7186,Roberti,against,S&D,139265,7186
7288,Reuten,against,S&D,139265,7288
5731,Plumb,against,S&D,139265,5731
7114,Pizarro,against,S&D,139265,7114
6982,Pisapia,against,S&D,139265,6982
6261,Picula,against,S&D,139265,6261
6484,Picierno,against,S&D,139265,6484
7228,Penkova,against,S&D,139265,7228
6323,Papadakis Demetris,against,S&D,139265,6323
7221,Olekas,against,S&D,139265,7221
6418,Nica,against,S&D,139265,6418
6691,Negrescu,against,S&D,139265,6691
6433,Moretti,against,S&D,139265,6433
5466,Moreno Sánchez,against,S&D,139265,5466
6933,Miller,against,S&D,139265,6933
6890,Mikser,against,S&D,139265,6890
6915,Maxová,against,S&D,139265,6915
6322,Mavrides,against,S&D,139265,6322
6839,Matić,against,S&D,139265,6839
7023,Marques Pedro,against,S&D,139265,7023
7027,Marques Margarida,against,S&D,139265,7027
7042,Manda,against,S&D,139265,7042
7117,Maldonado López,against,S&D,139265,7117
6984,Majorino,against,S&D,139265,6984
7107,Maestre Martín De Almagro,against,S&D,139265,7107
7109,Luena,against,S&D,139265,7109
5984,López Aguilar,against,S&D,139265,5984
6648,López,against,S&D,139265,6648
7024,Leitão-Marques,against,S&D,139265,7024
7297,Laureti,against,S&D,139265,7297
6367,Kumpula-Natri,against,S&D,139265,6367
6459,Köster,against,S&D,139265,6459
6686,Kaili,against,S&D,139265,6686
6624,Jongerius,against,S&D,139265,6624
6263,Jerković,against,S&D,139265,6263
7229,Hristov,against,S&D,139265,7229
7122,Homs Ginel,against,S&D,139265,7122
7185,Heinäluoma,against,S&D,139265,7185
7146,Hajšel,against,S&D,139265,7146
7009,Gualmini,against,S&D,139265,7009
6419,Grapini,against,S&D,139265,6419
7106,González Casares,against,S&D,139265,7106
7111,González,against,S&D,139265,7111
6130,Gardiazabal Rubial,against,S&D,139265,6130
