mepid,name,result,eugroup,identifier,vote_id
7230,Alieva-Veli,for,Renew,137366,7230
6094,Zver,for,EPP,137366,6094
6734,Zovko,for,EPP,137366,6734
7012,Zoido Álvarez,for,EPP,137366,7012
6344,Zdechovský,for,EPP,137366,6344
6997,Zarzalejos,for,EPP,137366,6997
6665,Zagorakis,for,EPP,137366,6665
6820,Wiseler-Lima,for,EPP,137366,6820
7041,Winzig,for,EPP,137366,7041
5782,Winkler,for,EPP,137366,5782
7153,Wiezik,for,EPP,137366,7153
4643,Wieland,for,EPP,137366,4643
6908,Weiss,for,EPP,137366,6908
5351,Weber,for,EPP,137366,5351
6804,Warborn,for,EPP,137366,6804
6827,Walsmann,for,EPP,137366,6827
7233,Walsh,for,EPP,137366,7233
7183,Vuolo,for,EPP,137366,7183
6664,Vozemberg-Vrionidi,for,EPP,137366,6664
5934,Voss,for,EPP,137366,5934
6356,Virkkunen,for,EPP,137366,6356
7062,Vincze,for,EPP,137366,7062
5930,Verheyen,for,EPP,137366,5930
6706,Vandenkendelaere,for,EPP,137366,6706
5600,Vaidere,for,EPP,137366,5600
6681,Tomc,for,EPP,137366,6681
7061,Tomac,for,EPP,137366,7061
6801,Tobé,for,EPP,137366,6801
7056,Thaler,for,EPP,137366,7056
7277,Terras,for,EPP,137366,7277
4482,Tajani,for,EPP,137366,4482
6547,Štefanec,for,EPP,137366,6547
6663,Spyraki,for,EPP,137366,6663
6816,Sokol,for,EPP,137366,6816
6341,Šojdrová,for,EPP,137366,6341
6790,Skyttedal,for,EPP,137366,6790
6824,Simon,for,EPP,137366,6824
6941,Sikorski,for,EPP,137366,6941
6823,Seekatz,for,EPP,137366,6823
5345,Schwab,for,EPP,137366,5345
6636,Schreijer-Pierik,for,EPP,137366,6636
6821,Schneider,for,EPP,137366,6821
7045,Schmiedtbauer,for,EPP,137366,7045
6259,Sarvamaa,for,EPP,137366,6259
6370,Sander,for,EPP,137366,6370
6698,Salini,for,EPP,137366,6698
7266,Sagartz,for,EPP,137366,7266
6812,Ressler,for,EPP,137366,6812
7175,Regimenti,for,EPP,137366,7175
6072,Rangel,for,EPP,137366,6072
6750,Radtke,for,EPP,137366,6750
6488,Radev,for,EPP,137366,6488
6700,Pospíšil,for,EPP,137366,6700
7149,Pollák,for,EPP,137366,7149
6803,Polfjärd,for,EPP,137366,6803
6335,Polčák,for,EPP,137366,6335
5788,Pietikäinen,for,EPP,137366,5788
5346,Pieper,for,EPP,137366,5346
7120,Pereira Lídia,for,EPP,137366,7120
5702,Patriciello,for,EPP,137366,5702
5407,Olbrycht,for,EPP,137366,5407
6935,Ochojska,for,EPP,137366,6935
6709,Novakov,for,EPP,137366,6709
5413,Novak,for,EPP,137366,5413
7255,Nistor,for,EPP,137366,7255
6332,Niedermayer,for,EPP,137366,6332
4712,Niebler,for,EPP,137366,4712
6436,Mureşan,for,EPP,137366,6436
7036,Motreanu,for,EPP,137366,7036
6825,Mortler,for,EPP,137366,6825
6368,Morano,for,EPP,137366,6368
7099,Montserrat,for,EPP,137366,7099
6366,Monteiro de Aguiar,for,EPP,137366,6366
5518,Millán Mon,for,EPP,137366,5518
6297,Metsola,for,EPP,137366,6297
7051,Meimarakis,for,EPP,137366,7051
7224,Mažylis,for,EPP,137366,7224
6483,Maydell,for,EPP,137366,6483
6096,Mato,for,EPP,137366,6096
6465,Martusciello,for,EPP,137366,6465
7284,Markey,for,EPP,137366,7284
5646,Marinescu,for,EPP,137366,5646
6761,Mandl,for,EPP,137366,6761
4964,Manders,for,EPP,137366,4964
7218,Maldeikienė,for,EPP,137366,7218
6440,McAllister,for,EPP,137366,6440
6855,Lutgen,for,EPP,137366,6855
5964,Łukacijewska,for,EPP,137366,5964
5517,López-Istúriz White,for,EPP,137366,5517
7161,López Gil,for,EPP,137366,7161
6442,Lins,for,EPP,137366,6442
3855,Liese,for,EPP,137366,3855
7264,Lexmann,for,EPP,137366,7264
5105,Lewandowski,for,EPP,137366,5105
6592,Lenaers,for,EPP,137366,6592
6793,Lega,for,EPP,137366,6793
5727,de Lange,for,EPP,137366,5727
6662,Kyrtsos,for,EPP,137366,6662
7080,Kympouropoulos,for,EPP,137366,7080
7226,Kubilius,for,EPP,137366,7226
6196,Kovatchev,for,EPP,137366,6196
6918,Kopacz,for,EPP,137366,6918
6805,Kokalari,for,EPP,137366,6805
5855,Kelly,for,EPP,137366,5855
6666,Kefalogiannis,for,EPP,137366,6666
4669,Karas,for,EPP,137366,4669
7222,Kanev,for,EPP,137366,7222
6095,Kalniete,for,EPP,137366,6095
5944,Kalinowski,for,EPP,137366,5944
7223,Juknevičienė,for,EPP,137366,7223
6910,Jarubas,for,EPP,137366,6910
5945,Jahr,for,EPP,137366,5945
5952,Hübner,for,EPP,137366,5952
4987,Hortefeux,for,EPP,137366,4987
6346,Hölvényi,for,EPP,137366,6346
5953,Hohlmeier,for,EPP,137366,5953
6534,Hetman,for,EPP,137366,6534
6811,Herbst,for,EPP,137366,6811
7035,Hava,for,EPP,137366,7035
6777,Hansen,for,EPP,137366,6777
6907,Halicki,for,EPP,137366,6907
6632,González Pons,for,EPP,137366,6632
7253,Glavak,for,EPP,137366,7253
6441,Gieseke,for,EPP,137366,6441
6834,Geuking,for,EPP,137366,6834
3980,García-Margallo y Marfil,for,EPP,137366,3980
4659,Gahler,for,EPP,137366,4659
6906,Frankowski,for,EPP,137366,6906
6813,Fourlas,for,EPP,137366,6813
7108,Fitzgerald,for,EPP,137366,7108
6068,Fernandes,for,EPP,137366,6068
3833,Ferber,for,EPP,137366,3833
7038,Falcă,for,EPP,137366,7038
6928,Evren,for,EPP,137366,6928
5983,Estaràs Ferragut,for,EPP,137366,5983
5348,Ehler,for,EPP,137366,5348
6810,Düpont,for,EPP,137366,6810
6903,Duda,for,EPP,137366,6903
5960,Dorfmann,for,EPP,137366,5960
6870,Doleschal,for,EPP,137366,6870
6762,Didier,for,EPP,137366,6762
7261,De Meo,for,EPP,137366,7261
5921,Danjean,for,EPP,137366,5921
5981,van Dalen,for,EPP,137366,5981
6929,Colin-Oesterlé,for,EPP,137366,6929
6600,Clune,for,EPP,137366,6600
5236,Christoforou,for,EPP,137366,5236
5508,del Castillo Vera,for,EPP,137366,5508
5341,Caspary,for,EPP,137366,5341
5252,Casa,for,EPP,137366,5252
6039,Carvalho,for,EPP,137366,6039
7182,Caroppo,for,EPP,137366,7182
5388,Buzek,for,EPP,137366,5388
5729,Buşoi,for,EPP,137366,5729
6617,Buda,for,EPP,137366,6617
7291,Braunsberger-Reinhold,for,EPP,137366,7291
6613,Bogovič,for,EPP,137366,6613
7025,Bogdan,for,EPP,137366,7025
7026,Blaga,for,EPP,137366,7026
7155,Bilčík,for,EPP,137366,7155
7037,Bernhuber,for,EPP,137366,7037
4806,Berlusconi,for,EPP,137366,4806
6809,Berger,for,EPP,137366,6809
7162,Berendsen,for,EPP,137366,7162
6807,Bentele,for,EPP,137366,6807
7067,Benjumea Benjumea,for,EPP,137366,7067
6927,Bellamy,for,EPP,137366,6927
7060,Băsescu,for,EPP,137366,7060
7083,Asimakopoulou,for,EPP,137366,7083
6885,Arłukowicz,for,EPP,137366,6885
6594,Arimont,for,EPP,137366,6594
5980,Arias Echeverría,for,EPP,137366,5980
7129,Amaro,for,EPP,137366,7129
7219,Alexandrov Yordanov,for,EPP,137366,7219
6468,Adinolfi Isabella,for,EPP,137366,6468
6755,Ademov,for,EPP,137366,6755
6883,Adamowicz,for,EPP,137366,6883
5879,Uspaskich,for,NA,137366,5879
7147,Uhrík,for,NA,137366,7147
7241,Trócsányi,for,NA,137366,7241
6965,Tóth,for,NA,137366,6965
6471,Sonneborn,for,NA,137366,6471
7242,Sinčić,for,NA,137366,7242
7286,Schaller-Baross,for,NA,137366,7286
7278,Rookmaker,for,NA,137366,7278
7177,Rondinelli,for,NA,137366,7177
7148,Radačovský,for,NA,137366,7148
7257,Puigdemont i Casamajó,for,NA,137366,7257
7276,Ponsatí Obiols,for,NA,137366,7276
7010,Pignedoli,for,NA,137366,7010
6001,Kósa,for,NA,137366,6001
6836,Kolakušić,for,NA,137366,6836
5271,Járóka,for,NA,137366,5271
6318,Hidvéghi,for,NA,137366,6318
5138,Gyürk,for,NA,137366,5138
6002,Győri,for,NA,137366,6002
7243,Gyöngyösi,for,NA,137366,7243
7189,Giarrusso,for,NA,137366,7189
7179,Gemma,for,NA,137366,7179
5280,Gál,for,NA,137366,5280
7180,Furore,for,NA,137366,7180
6470,Ferrara,for,NA,137366,6470
7207,Donato,for,NA,137366,7207
5998,Deutsch,for,NA,137366,5998
6345,Deli,for,NA,137366,6345
7258,Comín i Oliveres,for,NA,137366,7258
6446,Castaldo,for,NA,137366,6446
6832,Buschmann,for,NA,137366,6832
6343,Bocskor,for,NA,137366,6343
6411,Beghin,for,NA,137366,6411
6414,Zanni,for,ID,137366,6414
6976,Zambelli,for,ID,137366,6976
6610,Vilimsky,for,ID,137366,6610
7234,Vandendriessche,for,ID,137366,7234
6970,Tovaglieri,for,ID,137366,6970
7191,Tardino,for,ID,137366,7191
6968,Sardone,for,ID,137366,6968
7078,Rougé,for,ID,137366,7078
7006,Rivière,for,ID,137366,7006
7171,Rinaldi,for,ID,137366,7171
7020,Pirbakas,for,ID,137366,7020
6979,Panza,for,ID,137366,6979
7075,Olivier,for,ID,137366,7075
6399,Mélin,for,ID,137366,6399
6627,Mayer,for,ID,137366,6627
7013,Mariani,for,ID,137366,7013
6886,Madison,for,ID,137366,6886
7002,Lizzi,for,ID,137366,7002
7074,Lechanteux,for,ID,137366,7074
6372,Lebreton,for,ID,137366,6372
6990,Laporte,for,ID,137366,6990
6771,Lancini,for,ID,137366,6771
7275,Lacapelle,for,ID,137366,7275
6960,Kofod,for,ID,137366,6960
7016,Juvin,for,ID,137366,7016
7017,Joron,for,ID,137366,7017
6751,Jamet,for,ID,137366,6751
6404,Jalkh,for,ID,137366,6404
6986,Huhtasaari,for,ID,137366,6986
6989,Hakkarainen,for,ID,137366,6989
7246,Haider,for,ID,137366,7246
7019,Griset,for,ID,137366,7019
7184,Grant,for,ID,137366,7184
7018,Garraud,for,ID,137366,7018
6972,Gancia,for,ID,137366,6972
7005,Dreosto,for,ID,137366,7005
6869,De Man,for,ID,137366,6869
6999,Da Re,for,ID,137366,6999
7007,Conte,for,ID,137366,7007
7071,Collard,for,ID,137366,7071
6731,Ciocca,for,ID,137366,6731
7170,Ceccardi,for,ID,137366,7170
7181,Casanova,for,ID,137366,7181
6981,Campomenosi,for,ID,137366,6981
7076,Bruna,for,ID,137366,7076
7000,Borchia,for,ID,137366,7000
7172,Bonfrisco,for,ID,137366,7172
6954,Blaško,for,ID,137366,6954
6179,Bizzotto,for,ID,137366,6179
6405,Bilde,for,ID,137366,6405
7068,Beigneux,for,ID,137366,7068
6394,Bay,for,ID,137366,6394
7001,Basso,for,ID,137366,7001
6988,Bardella,for,ID,137366,6988
7174,Baldassarre,for,ID,137366,7174
6593,Annemans,for,ID,137366,6593
7079,Androuët,for,ID,137366,7079
7211,Adinolfi Matteo,for,ID,137366,7211
6522,Złotowski,for,ECR,137366,6522
5598,Zīle,for,ECR,137366,5598
6962,Zalewska,for,ECR,137366,6962
5052,Zahradil,for,ECR,137366,5052
6515,Wiśniewska,for,ECR,137366,6515
6956,Waszczykowski,for,ECR,137366,6956
6945,Vrecionová,for,ECR,137366,6945
6930,Vondra,for,ECR,137366,6930
6683,Van Overtveldt,for,ECR,137366,6683
5892,Tošenovský,for,ECR,137366,5892
5878,Tomaševski,for,ECR,137366,5878
6952,Tobiszowski,for,ECR,137366,6952
7216,Tertsch,for,ECR,137366,7216
7044,Terheş,for,ECR,137366,7044
7265,Tarczyński,for,ECR,137366,7265
6946,Szydło,for,ECR,137366,6946
7210,Stancanelli,for,ECR,137366,7210
7262,Sofo,for,ECR,137366,7262
6882,Zimniok,abstention,ID,137366,6882
6881,Reil,abstention,ID,137366,6881
6759,Meuthen,abstention,ID,137366,6759
6880,Limmer,abstention,ID,137366,6880
6878,Krah,abstention,ID,137366,6878
6877,Fest,abstention,ID,137366,6877
6949,David,abstention,ID,137366,6949
6876,Buchheit,abstention,ID,137366,6876
6874,Beck,abstention,ID,137366,6874
6872,Anderson,abstention,ID,137366,6872
6808,Weimers,abstention,ECR,137366,6808
6798,Stegrud,abstention,ECR,137366,6798
6608,Lundgren,abstention,ECR,137366,6608
6622,Huitema,against,Renew,137366,6622
6676,Papadakis Kostas,against,NA,137366,6676
7116,Nikolaou-Alavanos,against,NA,137366,7116
7119,Lagos,against,NA,137366,7119
5602,Ždanoka,for,Greens/EFA,137366,5602
6904,Yenbou,for,Greens/EFA,137366,6904
7064,Wiener,for,Greens/EFA,137366,7064
6757,Waitz,for,Greens/EFA,137366,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137366,6848
7237,Van Sparrentak,for,Greens/EFA,137366,7237
6551,Vana,for,Greens/EFA,137366,6551
6591,Urtasun,for,Greens/EFA,137366,6591
6894,Toussaint,for,Greens/EFA,137366,6894
7156,Strik,for,Greens/EFA,137366,7156
6943,Spurek,for,Greens/EFA,137366,6943
6738,Solé,for,Greens/EFA,137366,6738
6822,Semsrott,for,Greens/EFA,137366,6822
6893,Satouri,for,Greens/EFA,137366,6893
6694,Ropė,for,Greens/EFA,137366,6694
6900,Roose,for,Greens/EFA,137366,6900
5917,Rivasi,for,Greens/EFA,137366,5917
7280,Ripa,for,Greens/EFA,137366,7280
7217,Riba i Giner,for,Greens/EFA,137366,7217
6529,Reintke,for,Greens/EFA,137366,6529
6963,Peter-Hansen,for,Greens/EFA,137366,6963
6932,Peksa,for,Greens/EFA,137366,6932
6482,Pedicini,for,Greens/EFA,137366,6482
6863,Paulus,for,Greens/EFA,137366,6863
7240,O'Sullivan,for,Greens/EFA,137366,7240
7187,Niinistö,for,Greens/EFA,137366,7187
6862,Nienaß,for,Greens/EFA,137366,6862
6861,Neumann,for,Greens/EFA,137366,6861
6776,Metz,for,Greens/EFA,137366,6776
7281,Matthieu,for,Greens/EFA,137366,7281
6859,Marquardt,for,Greens/EFA,137366,6859
5838,Lamberts,for,Greens/EFA,137366,5838
6857,Lagodinsky,for,Greens/EFA,137366,6857
6795,Kuhnke,for,Greens/EFA,137366,6795
6939,Kolaja,for,Greens/EFA,137366,6939
5908,Keller Ska,for,Greens/EFA,137366,5908
7220,Jakeliūnas,for,Greens/EFA,137366,7220
5914,Jadot,for,Greens/EFA,137366,5914
6797,Holmgren,for,Greens/EFA,137366,6797
6856,Herzberger-Fofana,for,Greens/EFA,137366,6856
4535,Hautala,for,Greens/EFA,137366,4535
5926,Häusling,for,Greens/EFA,137366,5926
6854,Hahn Henrike,for,Greens/EFA,137366,6854
7034,Guerreiro,for,Greens/EFA,137366,7034
7274,Gruffat,for,Greens/EFA,137366,7274
6942,Gregorová,for,Greens/EFA,137366,6942
5904,Giegold,for,Greens/EFA,137366,5904
6853,Geese,for,Greens/EFA,137366,6853
6851,Freund,for,Greens/EFA,137366,6851
6775,Franz,for,Greens/EFA,137366,6775
6413,Evi,for,Greens/EFA,137366,6413
5899,Eickhout,for,Greens/EFA,137366,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137366,6850
6040,Delli,for,Greens/EFA,137366,6040
6924,Delbos-Corfield,for,Greens/EFA,137366,6924
6472,D'Amato,for,Greens/EFA,137366,6472
6730,Dalunde,for,Greens/EFA,137366,6730
7043,Cuffe,for,Greens/EFA,137366,7043
6494,Corrao,for,Greens/EFA,137366,6494
6897,Cormand,for,Greens/EFA,137366,6897
6847,Cavazzini,for,Greens/EFA,137366,6847
6964,Carême,for,Greens/EFA,137366,6964
5913,Bütikofer,for,Greens/EFA,137366,5913
6867,Bricmont,for,Greens/EFA,137366,6867
6829,Breyer,for,Greens/EFA,137366,6829
6837,Boeselager,for,Greens/EFA,137366,6837
6846,Bloss,for,Greens/EFA,137366,6846
6905,Biteau,for,Greens/EFA,137366,6905
5291,Auken,for,Greens/EFA,137366,5291
6845,Andresen,for,Greens/EFA,137366,6845
5924,Alfonsi,for,Greens/EFA,137366,5924
7263,Alametsä,for,Greens/EFA,137366,7263
7202,Wallace,for,GUE/NGL,137366,7202
6961,Villumsen,for,GUE/NGL,137366,6961
7212,Villanueva Ruiz,for,GUE/NGL,137366,7212
6715,Urbán Crespo,for,GUE/NGL,137366,6715
5837,Scholz,for,GUE/NGL,137366,5837
6758,Schirdewan,for,GUE/NGL,137366,6758
7169,Rodríguez Palop,for,GUE/NGL,137366,7169
7069,Rego,for,GUE/NGL,137366,7069
7213,Pineda,for,GUE/NGL,137366,7213
6727,Pimenta Lopes,for,GUE/NGL,137366,6727
7138,Pereira Sandra,for,GUE/NGL,137366,7138
6920,Pelletier,for,GUE/NGL,137366,6920
5596,Papadimoulis,for,GUE/NGL,137366,5596
6250,Omarjee,for,GUE/NGL,137366,6250
7190,Modig,for,GUE/NGL,137366,7190
6310,Michels,for,GUE/NGL,137366,6310
6354,Maurel,for,GUE/NGL,137366,6354
5992,Matias,for,GUE/NGL,137366,5992
7279,MacManus,for,GUE/NGL,137366,7279
7087,Kountoura,for,GUE/NGL,137366,7087
6713,Kouloglou,for,GUE/NGL,137366,6713
5039,Konečná,for,GUE/NGL,137366,5039
7126,Kokkalis,for,GUE/NGL,137366,7126
6814,Kizilyürek,for,GUE/NGL,137366,6814
6628,Hazekamp,for,GUE/NGL,137366,6628
7133,Gusmão,for,GUE/NGL,137366,7133
6815,Georgiou,for,GUE/NGL,137366,6815
6597,Flanagan,for,GUE/NGL,137366,6597
6024,Ernst,for,GUE/NGL,137366,6024
6865,Demirel,for,GUE/NGL,137366,6865
7113,Daly,for,GUE/NGL,137366,7113
6922,Chaibi,for,GUE/NGL,137366,6922
6873,Botenga,for,GUE/NGL,137366,6873
6914,Bompard,for,GUE/NGL,137366,6914
6604,Björk,for,GUE/NGL,137366,6604
7072,Barrena Arza,for,GUE/NGL,137366,7072
6926,Aubry,for,GUE/NGL,137366,6926
7089,Arvanitis,for,GUE/NGL,137366,7089
6373,Zorrinho,for,S&D,137366,6373
7225,Yoncheva,for,S&D,137366,7225
7249,Wolters,for,S&D,137366,7249
6735,Wölken,for,S&D,137366,6735
7066,Vollath,for,S&D,137366,7066
7227,Vitanov,for,S&D,137366,7227
7251,Vind,for,S&D,137366,7251
4990,Van Brempt,for,S&D,137366,4990
7195,Ušakovs,for,S&D,137366,7195
6336,Ujhelyi,for,S&D,137366,6336
7247,Tudose,for,S&D,137366,7247
5459,Toia,for,S&D,137366,5459
6983,Tinagli,for,S&D,137366,6983
7140,Tax,for,S&D,137366,7140
5624,Tarabella,for,S&D,137366,5624
6623,Tang,for,S&D,137366,6623
6490,Stanishev,for,S&D,137366,6490
7176,Smeriglio,for,S&D,137366,7176
6093,Sippel,for,S&D,137366,6093
6381,Silva Pereira,for,S&D,137366,6381
7065,Sidl,for,S&D,137366,7065
6475,Schuster,for,S&D,137366,6475
7059,Schieder,for,S&D,137366,7059
5713,Schaldemose,for,S&D,137366,5713
6415,Sant,for,S&D,137366,6415
7110,Sánchez Amor,for,S&D,137366,7110
7128,Ruiz Devesa,for,S&D,137366,7128
7269,Ros Sempere,for,S&D,137366,7269
6974,Rónai,for,S&D,137366,6974
6649,Rodríguez-Piñero,for,S&D,137366,6649
7186,Roberti,for,S&D,137366,7186
7288,Reuten,for,S&D,137366,7288
6136,Regner,for,S&D,137366,6136
5731,Plumb,for,S&D,137366,5731
7114,Pizarro,for,S&D,137366,7114
6982,Pisapia,for,S&D,137366,6982
6261,Picula,for,S&D,137366,6261
6484,Picierno,for,S&D,137366,6484
7228,Penkova,for,S&D,137366,7228
6323,Papadakis Demetris,for,S&D,137366,6323
7221,Olekas,for,S&D,137366,7221
6473,Noichl,for,S&D,137366,6473
6418,Nica,for,S&D,137366,6418
6016,Neuser,for,S&D,137366,6016
6691,Negrescu,for,S&D,137366,6691
6433,Moretti,for,S&D,137366,6433
5466,Moreno Sánchez,for,S&D,137366,5466
6351,Molnár,for,S&D,137366,6351
6933,Miller,for,S&D,137366,6933
6890,Mikser,for,S&D,137366,6890
7272,Mebarek,for,S&D,137366,7272
6915,Maxová,for,S&D,137366,6915
6322,Mavrides,for,S&D,137366,6322
6839,Matić,for,S&D,137366,6839
7023,Marques Pedro,for,S&D,137366,7023
7027,Marques Margarida,for,S&D,137366,7027
7042,Manda,for,S&D,137366,7042
7117,Maldonado López,for,S&D,137366,7117
6984,Majorino,for,S&D,137366,6984
7107,Maestre Martín De Almagro,for,S&D,137366,7107
7109,Luena,for,S&D,137366,7109
5984,López Aguilar,for,S&D,137366,5984
5094,Liberadzki,for,S&D,137366,5094
7086,Larrouturou,for,S&D,137366,7086
3823,Lange,for,S&D,137366,3823
7085,Lalucq,for,S&D,137366,7085
6367,Kumpula-Natri,for,S&D,137366,6367
3761,Krehl,for,S&D,137366,3761
6916,Kohut,for,S&D,137366,6916
6009,Kammerevert,for,S&D,137366,6009
6884,Kaljurand,for,S&D,137366,6884
6686,Kaili,for,S&D,137366,6686
6624,Jongerius,for,S&D,137366,6624
6263,Jerković,for,S&D,137366,6263
6792,Incir,for,S&D,137366,6792
7229,Hristov,for,S&D,137366,7229
7122,Homs Ginel,for,S&D,137366,7122
7185,Heinäluoma,for,S&D,137366,7185
7070,Heide,for,S&D,137366,7070
7146,Hajšel,for,S&D,137366,7146
6603,Guteland,for,S&D,137366,6603
6107,Guillaume,for,S&D,137366,6107
7009,Gualmini,for,S&D,137366,7009
6419,Grapini,for,S&D,137366,6419
7106,González Casares,for,S&D,137366,7106
7111,González,for,S&D,137366,7111
7082,Glucksmann,for,S&D,137366,7082
6005,Geier,for,S&D,137366,6005
3827,Gebhardt,for,S&D,137366,3827
6130,Gardiazabal Rubial,for,S&D,137366,6130
5417,García Pérez,for,S&D,137366,5417
7125,García Muñoz,for,S&D,137366,7125
7090,Gálvez Muñoz,for,S&D,137366,7090
6955,Fuglsang,for,S&D,137366,6955
6791,Fritzon,for,S&D,137366,6791
6770,Ferrandino,for,S&D,137366,6770
6652,Fernández,for,S&D,137366,6652
6080,Fajon,for,S&D,137366,6080
6014,Ertug,for,S&D,137366,6014
7282,Engerer,for,S&D,137366,7282
7248,Durá Ferrandis,for,S&D,137366,7248
6969,Dobrev,for,S&D,137366,6969
6062,De Castro,for,S&D,137366,6062
6806,Danielsson,for,S&D,137366,6806
6794,Cutajar,for,S&D,137366,6794
5661,Crețu,for,S&D,137366,5661
6051,Cozzolino,for,S&D,137366,6051
7145,Číž,for,S&D,137366,7145
7046,Ciuhodaru,for,S&D,137366,7046
6901,Cimoszewicz,for,S&D,137366,6901
6499,Chinnici,for,S&D,137366,6499
7166,Chahim,for,S&D,137366,7166
7030,Cerdas,for,S&D,137366,7030
7252,Carvalhais,for,S&D,137366,7252
6838,Burkhardt,for,S&D,137366,6838
4690,Bullmann,for,S&D,137366,4690
6843,Brglez,for,S&D,137366,6843
6264,Borzan,for,S&D,137366,6264
6449,Bonafè,for,S&D,137366,6449
5867,Blinkevičiūtė,for,S&D,137366,5867
6833,Bischoff,for,S&D,137366,6833
6891,Biedroń,for,S&D,137366,6891
6796,Bergkvist,for,S&D,137366,6796
5173,Beňová,for,S&D,137366,5173
6505,Benifei,for,S&D,137366,6505
7047,Benea,for,S&D,137366,7047
6889,Belka,for,S&D,137366,6889
7193,Bartolo,for,S&D,137366,7193
6831,Barley,for,S&D,137366,6831
6888,Balt,for,S&D,137366,6888
7040,Avram,for,S&D,137366,7040
6553,Arena,for,S&D,137366,6553
6977,Ara-Kovács,for,S&D,137366,6977
7254,Angel,for,S&D,137366,7254
6279,Andrieu,for,S&D,137366,6279
7167,Ameriks,for,S&D,137366,7167
6651,Aguilera,for,S&D,137366,6651
6802,Agius Saliba,for,S&D,137366,6802
6695,Zullo,for,Renew,137366,6695
6892,Zacharopoulou,for,Renew,137366,6892
6971,Yon-Courtin,for,Renew,137366,6971
7287,Wiesner,for,Renew,137366,7287
7268,Vázquez Lázara,for,Renew,137366,7268
6159,Verhofstadt,for,Renew,137366,6159
6896,Vedrenne,for,Renew,137366,6896
6710,Vautmans,for,Renew,137366,6710
7054,Tudorache,for,Renew,137366,7054
6985,Trillet-Lenoir,for,Renew,137366,6985
6281,Torvalds,for,Renew,137366,6281
6331,Toom,for,Renew,137366,6331
6940,Tolleret,for,Renew,137366,6940
5949,Thun und Hohenstein,for,EPP,137366,5949
7259,Søgaard-Lidell,for,Renew,137366,7259
7058,Strugariu,for,Renew,137366,7058
7055,Ştefănuță,for,Renew,137366,7055
7168,Solís Pérez,for,Renew,137366,7168
7152,Šimečka,for,Renew,137366,7152
6817,Semedo,for,Renew,137366,6817
6902,Séjourné,for,Renew,137366,6902
7236,Schreinemacher,for,Renew,137366,7236
6056,Riquet,for,Renew,137366,6056
4676,Ries,for,Renew,137366,4676
