mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133465,7244
6089,Bilbao Barandica,for,Renew,133465,6089
6339,Charanzová,for,Renew,133465,6339
6951,Christensen,for,Renew,133465,6951
6340,Dlabajová,for,Renew,133465,6340
6828,Eroglu,for,Renew,133465,6828
6948,Gade,for,Renew,133465,6948
6840,Glück,for,Renew,133465,6840
7164,Groothuis,for,Renew,133465,7164
6849,Grošelj,for,Renew,133465,6849
6841,Hahn Svenja,for,Renew,133465,6841
6919,Hlaváček,for,Renew,133465,6919
6622,Huitema,for,Renew,133465,6622
6800,Karlsbro,for,Renew,133465,6800
6766,Katainen,for,Renew,133465,6766
6921,Knotek,for,Renew,133465,6921
6842,Körner,for,Renew,133465,6842
6917,Kovařík,for,Renew,133465,6917
6504,Kyuchyuk,for,Renew,133465,6504
5889,Løkkegaard,for,Renew,133465,5889
6690,Mihaylova,for,Renew,133465,6690
6500,Müller,for,Renew,133465,6500
6760,Nagtegaal,for,Renew,133465,6760
6830,Oetjen,for,Renew,133465,6830
6705,Paet,for,Renew,133465,6705
6953,Pekkarinen,for,Renew,133465,6953
7236,Schreinemacher,for,Renew,133465,7236
7259,Søgaard-Lidell,for,Renew,133465,7259
6940,Tolleret,for,Renew,133465,6940
6331,Toom,for,Renew,133465,6331
6281,Torvalds,for,Renew,133465,6281
7287,Wiesner,for,Renew,133465,7287
7185,Heinäluoma,for,S&D,133465,7185
6864,Bourgeois,against,ECR,133465,6864
6866,Kanko,against,ECR,133465,6866
6683,Van Overtveldt,against,ECR,133465,6683
7211,Adinolfi Matteo,against,ID,133465,7211
6593,Annemans,against,ID,133465,6593
7174,Baldassarre,against,ID,133465,7174
7001,Basso,against,ID,133465,7001
6179,Bizzotto,against,ID,133465,6179
7172,Bonfrisco,against,ID,133465,7172
7000,Borchia,against,ID,133465,7000
6981,Campomenosi,against,ID,133465,6981
7181,Casanova,against,ID,133465,7181
7170,Ceccardi,against,ID,133465,7170
6731,Ciocca,against,ID,133465,6731
7007,Conte,against,ID,133465,7007
6999,Da Re,against,ID,133465,6999
6869,De Man,against,ID,133465,6869
7207,Donato,against,ID,133465,7207
7005,Dreosto,against,ID,133465,7005
6972,Gancia,against,ID,133465,6972
6630,de Graaff,against,ID,133465,6630
7184,Grant,against,ID,133465,7184
7246,Haider,against,ID,133465,7246
6771,Lancini,against,ID,133465,6771
7002,Lizzi,against,ID,133465,7002
6886,Madison,against,ID,133465,6886
6627,Mayer,against,ID,133465,6627
6979,Panza,against,ID,133465,6979
7175,Regimenti,against,NA,133465,7175
7171,Rinaldi,against,ID,133465,7171
6968,Sardone,against,ID,133465,6968
7191,Tardino,against,ID,133465,7191
6970,Tovaglieri,against,ID,133465,6970
7234,Vandendriessche,against,ID,133465,7234
6610,Vilimsky,against,ID,133465,6610
6976,Zambelli,against,ID,133465,6976
6414,Zanni,against,ID,133465,6414
6411,Beghin,against,NA,133465,6411
6832,Buschmann,against,NA,133465,6832
6446,Castaldo,against,NA,133465,6446
7258,Comín i Oliveres,against,NA,133465,7258
6470,Ferrara,against,NA,133465,6470
7180,Furore,against,NA,133465,7180
7179,Gemma,against,NA,133465,7179
7189,Giarrusso,against,NA,133465,7189
7243,Gyöngyösi,against,NA,133465,7243
7119,Lagos,against,NA,133465,7119
7010,Pignedoli,against,NA,133465,7010
7276,Ponsatí Obiols,against,NA,133465,7276
7257,Puigdemont i Casamajó,against,NA,133465,7257
7148,Radačovský,against,NA,133465,7148
7177,Rondinelli,against,NA,133465,7177
7278,Rookmaker,against,NA,133465,7278
6471,Sonneborn,against,NA,133465,6471
7147,Uhrík,against,NA,133465,7147
7183,Vuolo,against,NA,133465,7183
6883,Adamowicz,against,EPP,133465,6883
6594,Arimont,against,EPP,133465,6594
7155,Bilčík,against,EPP,133465,7155
6813,Fourlas,against,EPP,133465,6813
6852,Franssen,against,EPP,133465,6852
7222,Kanev,against,EPP,133465,7222
7264,Lexmann,against,EPP,133465,7264
6332,Niedermayer,against,EPP,133465,6332
5788,Pietikäinen,against,EPP,133465,5788
6335,Polčák,against,EPP,133465,6335
7149,Pollák,against,EPP,133465,7149
6700,Pospíšil,against,EPP,133465,6700
6547,Štefanec,against,EPP,133465,6547
5949,Thun und Hohenstein,against,EPP,133465,5949
6706,Vandenkendelaere,against,EPP,133465,6706
7233,Walsh,against,EPP,133465,7233
7153,Wiezik,against,EPP,133465,7153
7260,Andrews,against,Renew,133465,7260
7163,Bauzá Díaz,against,Renew,133465,7163
7057,Botoş,against,Renew,133465,7057
6967,Boyer,against,Renew,133465,6967
6966,Brunet,against,Renew,133465,6966
6973,Cañas,against,Renew,133465,6973
5891,Canfin,against,Renew,133465,5891
6899,Chabaud,against,Renew,133465,6899
6860,Chastel,against,Renew,133465,6860
7271,Cicurel,against,Renew,133465,7271
7021,Cioloş,against,Renew,133465,7021
6978,Cseh,against,Renew,133465,6978
6458,Danti,against,Renew,133465,6458
6898,Decerle,against,Renew,133465,6898
6987,Donáth,against,Renew,133465,6987
6324,Durand,against,Renew,133465,6324
7150,Ďuriš Nicholsonová,against,Renew,133465,7150
6980,Farreng,against,Renew,133465,6980
6818,Flego,against,Renew,133465,6818
7022,Gamon,against,Renew,133465,7022
6947,Garicano,against,Renew,133465,6947
7283,Gheorghe,against,Renew,133465,7283
1793,Goerens,against,Renew,133465,1793
7273,Gozi,against,Renew,133465,7273
6950,Grudler,against,Renew,133465,6950
6936,Guetta,against,Renew,133465,6936
6959,Hayer,against,Renew,133465,6959
7154,Hojsík,against,Renew,133465,7154
7014,Ijabs,against,Renew,133465,7014
5385,in 't Veld,against,Renew,133465,5385
6844,Joveva,against,Renew,133465,6844
6975,Karleskind,against,Renew,133465,6975
7203,Kelleher,against,Renew,133465,7203
5021,Keller Fabienne,against,Renew,133465,5021
6887,Loiseau,against,Renew,133465,6887
6957,Melchior,against,Renew,133465,6957
7285,Mituța,against,Renew,133465,7285
6614,Nart,against,Renew,133465,6614
6644,Pagazaurtundúa,against,Renew,133465,6644
6510,Petersen,against,Renew,133465,6510
7052,Pîslaru,against,Renew,133465,7052
7235,Rafaela,against,Renew,133465,7235
