mepid,name,result,eugroup,identifier,vote_id
4959,Hannan,for,ECR,110368,4959
6234,McIntyre,for,ECR,110368,6234
7173,Melbārde,for,EPP,110368,7173
6752,Mobarik,for,ECR,110368,6752
5598,Zīle,for,ECR,110368,5598
6280,Anderson Martina,for,GUE/NGL,110368,6280
7089,Arvanitis,for,GUE/NGL,110368,7089
6926,Aubry,for,GUE/NGL,110368,6926
7072,Barrena Arza,for,GUE/NGL,110368,7072
6604,Björk,for,GUE/NGL,110368,6604
6914,Bompard,for,GUE/NGL,110368,6914
6873,Botenga,for,GUE/NGL,110368,6873
6598,Carthy,for,GUE/NGL,110368,6598
6922,Chaibi,for,GUE/NGL,110368,6922
7113,Daly,for,GUE/NGL,110368,7113
6865,Demirel,for,GUE/NGL,110368,6865
6024,Ernst,for,GUE/NGL,110368,6024
5886,Ferreira,for,GUE/NGL,110368,5886
6597,Flanagan,for,GUE/NGL,110368,6597
6815,Georgiou,for,GUE/NGL,110368,6815
7204,Georgoulis,for,NA,110368,7204
7133,Gusmão,for,GUE/NGL,110368,7133
6628,Hazekamp,for,GUE/NGL,110368,6628
6814,Kizilyürek,for,GUE/NGL,110368,6814
7126,Kokkalis,for,GUE/NGL,110368,7126
6713,Kouloglou,for,GUE/NGL,110368,6713
7087,Kountoura,for,GUE/NGL,110368,7087
6354,Maurel,for,GUE/NGL,110368,6354
6310,Michels,for,GUE/NGL,110368,6310
7190,Modig,for,GUE/NGL,110368,7190
6250,Omarjee,for,GUE/NGL,110368,6250
5596,Papadimoulis,for,GUE/NGL,110368,5596
6920,Pelletier,for,GUE/NGL,110368,6920
7138,Pereira Sandra,for,GUE/NGL,110368,7138
7213,Pineda,for,GUE/NGL,110368,7213
7069,Rego,for,GUE/NGL,110368,7069
7169,Rodríguez Palop,for,GUE/NGL,110368,7169
6758,Schirdewan,for,GUE/NGL,110368,6758
5837,Scholz,for,GUE/NGL,110368,5837
6715,Urbán Crespo,for,GUE/NGL,110368,6715
7212,Villanueva Ruiz,for,GUE/NGL,110368,7212
6961,Villumsen,for,GUE/NGL,110368,6961
7202,Wallace,for,GUE/NGL,110368,7202
6960,Kofod,for,ID,110368,6960
6468,Adinolfi Isabella,for,EPP,110368,6468
6411,Beghin,for,NA,110368,6411
6446,Castaldo,for,NA,110368,6446
6494,Corrao,for,Greens/EFA,110368,6494
6472,D'Amato,for,Greens/EFA,110368,6472
6413,Evi,for,Greens/EFA,110368,6413
6470,Ferrara,for,NA,110368,6470
7180,Furore,for,NA,110368,7180
7179,Gemma,for,ECR,110368,7179
7189,Giarrusso,for,NA,110368,7189
7243,Gyöngyösi,for,NA,110368,7243
6482,Pedicini,for,Greens/EFA,110368,6482
7010,Pignedoli,for,NA,110368,7010
7177,Rondinelli,for,S&D,110368,7177
6471,Sonneborn,for,NA,110368,6471
6695,Zullo,for,Renew,110368,6695
6883,Adamowicz,for,EPP,110368,6883
7129,Amaro,for,EPP,110368,7129
5980,Arias Echeverría,for,EPP,110368,5980
6594,Arimont,for,EPP,110368,6594
6885,Arłukowicz,for,EPP,110368,6885
7083,Asimakopoulou,for,EPP,110368,7083
7060,Băsescu,for,EPP,110368,7060
6927,Bellamy,for,EPP,110368,6927
7067,Benjumea Benjumea,for,EPP,110368,7067
7162,Berendsen,for,EPP,110368,7162
6809,Berger,for,EPP,110368,6809
7037,Bernhuber,for,EPP,110368,7037
7155,Bilčík,for,EPP,110368,7155
7026,Blaga,for,EPP,110368,7026
6343,Bocskor,for,NA,110368,6343
7025,Bogdan,for,EPP,110368,7025
6613,Bogovič,for,EPP,110368,6613
6617,Buda,for,EPP,110368,6617
5729,Buşoi,for,EPP,110368,5729
5388,Buzek,for,EPP,110368,5388
6039,Carvalho,for,EPP,110368,6039
5252,Casa,for,EPP,110368,5252
5341,Caspary,for,EPP,110368,5341
5508,del Castillo Vera,for,EPP,110368,5508
5236,Christoforou,for,EPP,110368,5236
6929,Colin-Oesterlé,for,EPP,110368,6929
5921,Danjean,for,EPP,110368,5921
6345,Deli,for,NA,110368,6345
5998,Deutsch,for,NA,110368,5998
6762,Didier,for,EPP,110368,6762
6870,Doleschal,for,EPP,110368,6870
5960,Dorfmann,for,EPP,110368,5960
6903,Duda,for,EPP,110368,6903
6810,Düpont,for,EPP,110368,6810
7032,Edtstadler,for,EPP,110368,7032
5348,Ehler,for,EPP,110368,5348
6928,Evren,for,EPP,110368,6928
3833,Ferber,for,EPP,110368,3833
6068,Fernandes,for,EPP,110368,6068
7108,Fitzgerald,for,EPP,110368,7108
6813,Fourlas,for,EPP,110368,6813
6852,Franssen,for,EPP,110368,6852
4659,Gahler,for,EPP,110368,4659
5280,Gál,for,NA,110368,5280
3980,García-Margallo y Marfil,for,EPP,110368,3980
6441,Gieseke,for,EPP,110368,6441
6632,González Pons,for,EPP,110368,6632
6002,Győri,for,NA,110368,6002
5138,Gyürk,for,NA,110368,5138
6907,Halicki,for,EPP,110368,6907
6777,Hansen,for,EPP,110368,6777
7035,Hava,for,EPP,110368,7035
6811,Herbst,for,EPP,110368,6811
6534,Hetman,for,EPP,110368,6534
6318,Hidvéghi,for,NA,110368,6318
5953,Hohlmeier,for,EPP,110368,5953
6346,Hölvényi,for,EPP,110368,6346
4987,Hortefeux,for,EPP,110368,4987
5952,Hübner,for,EPP,110368,5952
5945,Jahr,for,EPP,110368,5945
5271,Járóka,for,NA,110368,5271
6910,Jarubas,for,EPP,110368,6910
7223,Juknevičienė,for,EPP,110368,7223
5944,Kalinowski,for,EPP,110368,5944
6095,Kalniete,for,EPP,110368,6095
7222,Kanev,for,EPP,110368,7222
4669,Karas,for,EPP,110368,4669
6666,Kefalogiannis,for,EPP,110368,6666
5855,Kelly,for,EPP,110368,5855
6805,Kokalari,for,EPP,110368,6805
6918,Kopacz,for,EPP,110368,6918
6001,Kósa,for,NA,110368,6001
7226,Kubilius,for,EPP,110368,7226
6662,Kyrtsos,for,Renew,110368,6662
5727,de Lange,for,EPP,110368,5727
6592,Lenaers,for,EPP,110368,6592
5105,Lewandowski,for,EPP,110368,5105
3855,Liese,for,EPP,110368,3855
6442,Lins,for,EPP,110368,6442
7161,López Gil,for,EPP,110368,7161
5517,López-Istúriz White,for,EPP,110368,5517
5964,Łukacijewska,for,EPP,110368,5964
6855,Lutgen,for,EPP,110368,6855
6440,McAllister,for,EPP,110368,6440
5245,McGuinness,for,EPP,110368,5245
7218,Maldeikienė,for,EPP,110368,7218
4964,Manders,for,EPP,110368,4964
6761,Mandl,for,EPP,110368,6761
5646,Marinescu,for,EPP,110368,5646
6465,Martusciello,for,EPP,110368,6465
7224,Mažylis,for,EPP,110368,7224
7051,Meimarakis,for,EPP,110368,7051
7209,Milazzo,for,ECR,110368,7209
5518,Millán Mon,for,EPP,110368,5518
7099,Montserrat,for,EPP,110368,7099
6368,Morano,for,EPP,110368,6368
6825,Mortler,for,EPP,110368,6825
7036,Motreanu,for,EPP,110368,7036
6436,Mureşan,for,EPP,110368,6436
4712,Niebler,for,EPP,110368,4712
6332,Niedermayer,for,EPP,110368,6332
5413,Novak,for,EPP,110368,5413
6709,Novakov,for,EPP,110368,6709
5407,Olbrycht,for,EPP,110368,5407
6819,Peeters,for,EPP,110368,6819
7120,Pereira Lídia,for,EPP,110368,7120
5346,Pieper,for,EPP,110368,5346
5788,Pietikäinen,for,EPP,110368,5788
6335,Polčák,for,EPP,110368,6335
6803,Polfjärd,for,EPP,110368,6803
6700,Pospíšil,for,EPP,110368,6700
6750,Radtke,for,EPP,110368,6750
6072,Rangel,for,EPP,110368,6072
6812,Ressler,for,EPP,110368,6812
6698,Salini,for,EPP,110368,6698
6370,Sander,for,EPP,110368,6370
7045,Schmiedtbauer,for,EPP,110368,7045
6821,Schneider,for,EPP,110368,6821
6636,Schreijer-Pierik,for,EPP,110368,6636
6443,Schulze,for,EPP,110368,6443
5345,Schwab,for,EPP,110368,5345
6823,Seekatz,for,EPP,110368,6823
6941,Sikorski,for,EPP,110368,6941
6824,Simon,for,EPP,110368,6824
6341,Šojdrová,for,EPP,110368,6341
6816,Sokol,for,EPP,110368,6816
6663,Spyraki,for,EPP,110368,6663
6547,Štefanec,for,EPP,110368,6547
6301,Šuica,for,EPP,110368,6301
5143,Szájer,for,EPP,110368,5143
4482,Tajani,for,EPP,110368,4482
7056,Thaler,for,EPP,110368,7056
5949,Thun und Hohenstein,for,Renew,110368,5949
6801,Tobé,for,EPP,110368,6801
6681,Tomc,for,EPP,110368,6681
6965,Tóth,for,NA,110368,6965
5600,Vaidere,for,EPP,110368,5600
5930,Verheyen,for,EPP,110368,5930
7062,Vincze,for,EPP,110368,7062
5934,Voss,for,EPP,110368,5934
6664,Vozemberg-Vrionidi,for,EPP,110368,6664
7233,Walsh,for,EPP,110368,7233
6827,Walsmann,for,EPP,110368,6827
6804,Warborn,for,EPP,110368,6804
5351,Weber,for,EPP,110368,5351
6908,Weiss,for,EPP,110368,6908
4643,Wieland,for,EPP,110368,4643
7153,Wiezik,for,Renew,110368,7153
5782,Winkler,for,EPP,110368,5782
7041,Winzig,for,EPP,110368,7041
6820,Wiseler-Lima,for,EPP,110368,6820
6665,Zagorakis,for,EPP,110368,6665
6997,Zarzalejos,for,EPP,110368,6997
6344,Zdechovský,for,EPP,110368,6344
7012,Zoido Álvarez,for,EPP,110368,7012
6734,Zovko,for,EPP,110368,6734
6094,Zver,for,EPP,110368,6094
7230,Alieva-Veli,for,Renew,110368,7230
6799,Al-Sahlani,for,Renew,110368,6799
