mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,abstention,EPP,135481,6344
7062,Vincze,abstention,EPP,135481,7062
6709,Novakov,abstention,EPP,135481,6709
7264,Lexmann,abstention,EPP,135481,7264
5879,Uspaskich,abstention,NA,135481,5879
7241,Trócsányi,abstention,NA,135481,7241
6965,Tóth,abstention,NA,135481,6965
7286,Schaller-Baross,abstention,NA,135481,7286
7278,Rookmaker,abstention,NA,135481,7278
7148,Radačovský,abstention,NA,135481,7148
6001,Kósa,abstention,NA,135481,6001
6836,Kolakušić,abstention,NA,135481,6836
5271,Járóka,abstention,NA,135481,5271
6318,Hidvéghi,abstention,NA,135481,6318
5138,Gyürk,abstention,NA,135481,5138
6002,Győri,abstention,NA,135481,6002
5280,Gál,abstention,NA,135481,5280
5998,Deutsch,abstention,NA,135481,5998
6345,Deli,abstention,NA,135481,6345
6343,Bocskor,abstention,NA,135481,6343
7078,Rougé,abstention,ID,135481,7078
7006,Rivière,abstention,ID,135481,7006
7020,Pirbakas,abstention,ID,135481,7020
7075,Olivier,abstention,ID,135481,7075
6399,Mélin,abstention,ID,135481,6399
7013,Mariani,abstention,ID,135481,7013
7074,Lechanteux,abstention,ID,135481,7074
6372,Lebreton,abstention,ID,135481,6372
6990,Laporte,abstention,ID,135481,6990
7275,Lacapelle,abstention,ID,135481,7275
7016,Juvin,abstention,ID,135481,7016
7017,Joron,abstention,ID,135481,7017
6751,Jamet,abstention,ID,135481,6751
6404,Jalkh,abstention,ID,135481,6404
6986,Huhtasaari,abstention,ID,135481,6986
6989,Hakkarainen,abstention,ID,135481,6989
7019,Griset,abstention,ID,135481,7019
7018,Garraud,abstention,ID,135481,7018
6949,David,abstention,ID,135481,6949
7071,Collard,abstention,ID,135481,7071
7076,Bruna,abstention,ID,135481,7076
6954,Blaško,abstention,ID,135481,6954
6405,Bilde,abstention,ID,135481,6405
7068,Beigneux,abstention,ID,135481,7068
6394,Bay,abstention,ID,135481,6394
6988,Bardella,abstention,ID,135481,6988
7079,Androuët,abstention,ID,135481,7079
6522,Złotowski,abstention,ECR,135481,6522
5598,Zīle,abstention,ECR,135481,5598
6962,Zalewska,abstention,ECR,135481,6962
5052,Zahradil,abstention,ECR,135481,5052
6515,Wiśniewska,abstention,ECR,135481,6515
6956,Waszczykowski,abstention,ECR,135481,6956
6945,Vrecionová,abstention,ECR,135481,6945
6930,Vondra,abstention,ECR,135481,6930
6683,Van Overtveldt,abstention,ECR,135481,6683
5892,Tošenovský,abstention,ECR,135481,5892
5878,Tomaševski,abstention,ECR,135481,5878
6952,Tobiszowski,abstention,ECR,135481,6952
