mepid,name,result,eugroup,identifier,vote_id
4669,Karas,for,EPP,115178,4669
6666,Kefalogiannis,for,EPP,115178,6666
6196,Kovatchev,for,EPP,115178,6196
7226,Kubilius,for,EPP,115178,7226
7080,Kympouropoulos,for,EPP,115178,7080
6662,Kyrtsos,for,Renew,115178,6662
5727,de Lange,for,EPP,115178,5727
6592,Lenaers,for,EPP,115178,6592
3855,Liese,for,EPP,115178,3855
6442,Lins,for,EPP,115178,6442
6440,McAllister,for,EPP,115178,6440
5245,McGuinness,for,EPP,115178,5245
7218,Maldeikienė,for,EPP,115178,7218
4964,Manders,for,EPP,115178,4964
6761,Mandl,for,EPP,115178,6761
5646,Marinescu,for,EPP,115178,5646
6465,Martusciello,for,EPP,115178,6465
6483,Maydell,for,EPP,115178,6483
7224,Mažylis,for,EPP,115178,7224
7051,Meimarakis,for,EPP,115178,7051
6121,Melo,for,EPP,115178,6121
6297,Metsola,for,EPP,115178,6297
7209,Milazzo,for,ECR,115178,7209
6366,Monteiro de Aguiar,for,EPP,115178,6366
6368,Morano,for,EPP,115178,6368
6825,Mortler,for,EPP,115178,6825
7036,Motreanu,for,EPP,115178,7036
6436,Mureşan,for,EPP,115178,6436
4712,Niebler,for,EPP,115178,4712
6332,Niedermayer,for,EPP,115178,6332
7255,Nistor,for,EPP,115178,7255
5413,Novak,for,EPP,115178,5413
6709,Novakov,for,EPP,115178,6709
6935,Ochojska,for,EPP,115178,6935
5702,Patriciello,for,EPP,115178,5702
7120,Pereira Lídia,for,EPP,115178,7120
5346,Pieper,for,EPP,115178,5346
5788,Pietikäinen,for,EPP,115178,5788
6335,Polčák,for,EPP,115178,6335
7149,Pollák,for,EPP,115178,7149
6700,Pospíšil,for,EPP,115178,6700
6750,Radtke,for,EPP,115178,6750
6072,Rangel,for,EPP,115178,6072
6812,Ressler,for,EPP,115178,6812
7266,Sagartz,for,EPP,115178,7266
6698,Salini,for,EPP,115178,6698
6370,Sander,for,EPP,115178,6370
6259,Sarvamaa,for,EPP,115178,6259
7045,Schmiedtbauer,for,EPP,115178,7045
6821,Schneider,for,EPP,115178,6821
6636,Schreijer-Pierik,for,EPP,115178,6636
6443,Schulze,for,EPP,115178,6443
5345,Schwab,for,EPP,115178,5345
6823,Seekatz,for,EPP,115178,6823
6824,Simon,for,EPP,115178,6824
6341,Šojdrová,for,EPP,115178,6341
6816,Sokol,for,EPP,115178,6816
6663,Spyraki,for,EPP,115178,6663
6547,Štefanec,for,EPP,115178,6547
4482,Tajani,for,EPP,115178,4482
7277,Terras,for,EPP,115178,7277
7056,Thaler,for,EPP,115178,7056
7061,Tomac,for,EPP,115178,7061
6681,Tomc,for,EPP,115178,6681
5600,Vaidere,for,EPP,115178,5600
5930,Verheyen,for,EPP,115178,5930
7062,Vincze,for,EPP,115178,7062
6356,Virkkunen,for,EPP,115178,6356
5934,Voss,for,EPP,115178,5934
6664,Vozemberg-Vrionidi,for,EPP,115178,6664
6827,Walsmann,for,EPP,115178,6827
5351,Weber,for,EPP,115178,5351
6908,Weiss,for,EPP,115178,6908
4643,Wieland,for,EPP,115178,4643
7153,Wiezik,for,Renew,115178,7153
5782,Winkler,for,EPP,115178,5782
7041,Winzig,for,EPP,115178,7041
6665,Zagorakis,for,EPP,115178,6665
6344,Zdechovský,for,EPP,115178,6344
6734,Zovko,for,EPP,115178,6734
6094,Zver,for,EPP,115178,6094
6957,Melchior,for,Renew,115178,6957
6051,Cozzolino,for,NA,115178,6051
6686,Kaili,for,NA,115178,6686
6367,Kumpula-Natri,for,S&D,115178,6367
3823,Lange,for,S&D,115178,3823
6473,Noichl,for,S&D,115178,6473
7244,Aguilar,against,ECR,115178,7244
4978,Berlato,against,ECR,115178,4978
5112,Bielan,against,ECR,115178,5112
6864,Bourgeois,against,ECR,115178,6864
6895,Brudziński,against,ECR,115178,6895
7214,Buxadé Villalba,against,ECR,115178,7214
5490,Czarnecki,against,ECR,115178,5490
7270,de la Pisa Carrión,against,ECR,115178,7270
6511,Dzhambazki,against,ECR,115178,6511
6167,Eppink,against,ECR,115178,6167
5982,Fidanza,against,ECR,115178,5982
6998,Fiocchi,against,ECR,115178,6998
4880,Fitto,against,ECR,115178,4880
5472,Fotyga,against,ECR,115178,5472
6909,Jaki,against,ECR,115178,6909
6911,Jurgiel,against,ECR,115178,6911
6866,Kanko,against,ECR,115178,6866
6525,Karski,against,ECR,115178,6525
6912,Kempa,against,ECR,115178,6912
6913,Kloc,against,ECR,115178,6913
6530,Krasnodębski,against,ECR,115178,6530
6925,Kruk,against,ECR,115178,6925
5507,Kuźmiuk,against,ECR,115178,5507
5969,Legutko,against,ECR,115178,5969
6931,Mazurek,against,ECR,115178,6931
7173,Melbārde,against,EPP,115178,7173
6934,Możdżanowska,against,ECR,115178,6934
5974,Poręba,against,ECR,115178,5974
7205,Procaccini,against,ECR,115178,7205
6937,Rafalska,against,ECR,115178,6937
7160,Rooken,against,ECR,115178,7160
7097,Roos,against,ECR,115178,7097
6938,Rzońca,against,ECR,115178,6938
5416,Saryusz-Wolski,against,ECR,115178,5416
7231,Slabakov,against,ECR,115178,7231
7210,Stancanelli,against,ECR,115178,7210
6946,Szydło,against,ECR,115178,6946
7265,Tarczyński,against,ECR,115178,7265
7044,Terheş,against,ECR,115178,7044
7216,Tertsch,against,ECR,115178,7216
6952,Tobiszowski,against,ECR,115178,6952
5878,Tomaševski,against,ECR,115178,5878
6300,Tomašić,against,ECR,115178,6300
5892,Tošenovský,against,ECR,115178,5892
6683,Van Overtveldt,against,ECR,115178,6683
6930,Vondra,against,ECR,115178,6930
6945,Vrecionová,against,ECR,115178,6945
6956,Waszczykowski,against,ECR,115178,6956
6515,Wiśniewska,against,ECR,115178,6515
5052,Zahradil,against,ECR,115178,5052
6962,Zalewska,against,ECR,115178,6962
5598,Zīle,against,ECR,115178,5598
6522,Złotowski,against,ECR,115178,6522
7089,Arvanitis,against,GUE/NGL,115178,7089
7072,Barrena Arza,against,GUE/NGL,115178,7072
6604,Björk,against,GUE/NGL,115178,6604
6873,Botenga,against,GUE/NGL,115178,6873
7113,Daly,against,GUE/NGL,115178,7113
6865,Demirel,against,GUE/NGL,115178,6865
6024,Ernst,against,GUE/NGL,115178,6024
6597,Flanagan,against,GUE/NGL,115178,6597
6815,Georgiou,against,GUE/NGL,115178,6815
7204,Georgoulis,against,NA,115178,7204
7133,Gusmão,against,GUE/NGL,115178,7133
6628,Hazekamp,against,GUE/NGL,115178,6628
6814,Kizilyürek,against,GUE/NGL,115178,6814
7126,Kokkalis,against,GUE/NGL,115178,7126
5039,Konečná,against,GUE/NGL,115178,5039
6713,Kouloglou,against,GUE/NGL,115178,6713
7087,Kountoura,against,GUE/NGL,115178,7087
7279,MacManus,against,GUE/NGL,115178,7279
5992,Matias,against,GUE/NGL,115178,5992
6310,Michels,against,GUE/NGL,115178,6310
7190,Modig,against,GUE/NGL,115178,7190
5596,Papadimoulis,against,GUE/NGL,115178,5596
7213,Pineda,against,GUE/NGL,115178,7213
7069,Rego,against,GUE/NGL,115178,7069
7169,Rodríguez Palop,against,GUE/NGL,115178,7169
5837,Scholz,against,GUE/NGL,115178,5837
6715,Urbán Crespo,against,GUE/NGL,115178,6715
7212,Villanueva Ruiz,against,GUE/NGL,115178,7212
6961,Villumsen,against,GUE/NGL,115178,6961
7202,Wallace,against,GUE/NGL,115178,7202
7211,Adinolfi Matteo,against,ID,115178,7211
6872,Anderson,against,ID,115178,6872
7079,Androuët,against,ID,115178,7079
7174,Baldassarre,against,ID,115178,7174
6988,Bardella,against,ID,115178,6988
7001,Basso,against,ID,115178,7001
6394,Bay,against,NA,115178,6394
6874,Beck,against,ID,115178,6874
7068,Beigneux,against,ID,115178,7068
6875,Berg,against,ECR,115178,6875
6405,Bilde,against,ID,115178,6405
6179,Bizzotto,against,ID,115178,6179
6954,Blaško,against,ID,115178,6954
7172,Bonfrisco,against,ID,115178,7172
7000,Borchia,against,ID,115178,7000
7076,Bruna,against,ID,115178,7076
6876,Buchheit,against,ID,115178,6876
6981,Campomenosi,against,ID,115178,6981
7182,Caroppo,against,EPP,115178,7182
7181,Casanova,against,ID,115178,7181
7170,Ceccardi,against,ID,115178,7170
6731,Ciocca,against,ID,115178,6731
7071,Collard,against,NA,115178,7071
7007,Conte,against,ID,115178,7007
6999,Da Re,against,ID,115178,6999
6949,David,against,ID,115178,6949
7207,Donato,against,NA,115178,7207
7005,Dreosto,against,ID,115178,7005
6877,Fest,against,ID,115178,6877
6972,Gancia,against,ID,115178,6972
7018,Garraud,against,ID,115178,7018
6630,de Graaff,against,NA,115178,6630
7184,Grant,against,ID,115178,7184
7019,Griset,against,ID,115178,7019
6404,Jalkh,against,ID,115178,6404
6751,Jamet,against,ID,115178,6751
7017,Joron,against,ID,115178,7017
7016,Juvin,against,NA,115178,7016
6878,Krah,against,ID,115178,6878
6879,Kuhs,against,ID,115178,6879
7275,Lacapelle,against,ID,115178,7275
6771,Lancini,against,ID,115178,6771
6990,Laporte,against,ID,115178,6990
6372,Lebreton,against,ID,115178,6372
7074,Lechanteux,against,ID,115178,7074
6880,Limmer,against,ID,115178,6880
7002,Lizzi,against,ID,115178,7002
7013,Mariani,against,ID,115178,7013
6399,Mélin,against,ID,115178,6399
6759,Meuthen,against,NA,115178,6759
7075,Olivier,against,ID,115178,7075
6979,Panza,against,ID,115178,6979
7020,Pirbakas,against,NA,115178,7020
7175,Regimenti,against,EPP,115178,7175
6881,Reil,against,ID,115178,6881
7171,Rinaldi,against,ID,115178,7171
7006,Rivière,against,NA,115178,7006
6968,Sardone,against,ID,115178,6968
7262,Sofo,against,ECR,115178,7262
7191,Tardino,against,ID,115178,7191
6970,Tovaglieri,against,ID,115178,6970
7234,Vandendriessche,against,ID,115178,7234
7183,Vuolo,against,EPP,115178,7183
6976,Zambelli,against,ID,115178,6976
6414,Zanni,against,ID,115178,6414
6882,Zimniok,against,ID,115178,6882
6468,Adinolfi Isabella,against,EPP,115178,6468
6411,Beghin,against,NA,115178,6411
6832,Buschmann,against,NA,115178,6832
6446,Castaldo,against,NA,115178,6446
6494,Corrao,against,Greens/EFA,115178,6494
6472,D'Amato,against,Greens/EFA,115178,6472
6413,Evi,against,Greens/EFA,115178,6413
6470,Ferrara,against,NA,115178,6470
7180,Furore,against,NA,115178,7180
7179,Gemma,against,ECR,115178,7179
7189,Giarrusso,against,NA,115178,7189
7116,Nikolaou-Alavanos,against,NA,115178,7116
6676,Papadakis Kostas,against,NA,115178,6676
6482,Pedicini,against,Greens/EFA,115178,6482
7010,Pignedoli,against,NA,115178,7010
7177,Rondinelli,against,S&D,115178,7177
6471,Sonneborn,against,NA,115178,6471
6695,Zullo,against,Renew,115178,6695
6883,Adamowicz,against,EPP,115178,6883
5980,Arias Echeverría,against,EPP,115178,5980
7067,Benjumea Benjumea,against,EPP,115178,7067
6343,Bocskor,against,NA,115178,6343
5508,del Castillo Vera,against,EPP,115178,5508
6600,Clune,against,EPP,115178,6600
6345,Deli,against,NA,115178,6345
5998,Deutsch,against,NA,115178,5998
6903,Duda,against,EPP,115178,6903
7108,Fitzgerald,against,EPP,115178,7108
6906,Frankowski,against,EPP,115178,6906
6852,Franssen,against,EPP,115178,6852
5280,Gál,against,NA,115178,5280
3980,García-Margallo y Marfil,against,EPP,115178,3980
6002,Győri,against,NA,115178,6002
5138,Gyürk,against,NA,115178,5138
6907,Halicki,against,EPP,115178,6907
6777,Hansen,against,EPP,115178,6777
6534,Hetman,against,EPP,115178,6534
6318,Hidvéghi,against,NA,115178,6318
6346,Hölvényi,against,EPP,115178,6346
5952,Hübner,against,EPP,115178,5952
5271,Járóka,against,NA,115178,5271
6910,Jarubas,against,EPP,115178,6910
5944,Kalinowski,against,EPP,115178,5944
6095,Kalniete,against,EPP,115178,6095
5855,Kelly,against,EPP,115178,5855
6918,Kopacz,against,EPP,115178,6918
6001,Kósa,against,NA,115178,6001
5105,Lewandowski,against,EPP,115178,5105
7264,Lexmann,against,EPP,115178,7264
7161,López Gil,against,EPP,115178,7161
5517,López-Istúriz White,against,EPP,115178,5517
5964,Łukacijewska,against,EPP,115178,5964
6855,Lutgen,against,EPP,115178,6855
6096,Mato,against,EPP,115178,6096
5518,Millán Mon,against,EPP,115178,5518
7099,Montserrat,against,EPP,115178,7099
5407,Olbrycht,against,EPP,115178,5407
6819,Peeters,against,EPP,115178,6819
6488,Radev,against,EPP,115178,6488
6941,Sikorski,against,EPP,115178,6941
6790,Skyttedal,against,EPP,115178,6790
5143,Szájer,against,EPP,115178,5143
6965,Tóth,against,NA,115178,6965
7241,Trócsányi,against,NA,115178,7241
7233,Walsh,against,EPP,115178,7233
6820,Wiseler-Lima,against,EPP,115178,6820
6997,Zarzalejos,against,EPP,115178,6997
7012,Zoido Álvarez,against,EPP,115178,7012
7230,Alieva-Veli,against,Renew,115178,7230
6799,Al-Sahlani,against,Renew,115178,6799
7260,Andrews,against,Renew,115178,7260
6327,Ansip,against,Renew,115178,6327
7053,Armand,against,Renew,115178,7053
6400,Auštrevičius,against,Renew,115178,6400
7165,Azmani,against,Renew,115178,7165
7163,Bauzá Díaz,against,Renew,115178,7163
6835,Beer,against,Renew,115178,6835
6944,Bijoux,against,Renew,115178,6944
6089,Bilbao Barandica,against,Renew,115178,6089
7057,Botoş,against,Renew,115178,7057
6967,Boyer,against,Renew,115178,6967
6966,Brunet,against,Renew,115178,6966
6973,Cañas,against,Renew,115178,6973
5891,Canfin,against,Renew,115178,5891
6899,Chabaud,against,Renew,115178,6899
6339,Charanzová,against,Renew,115178,6339
6860,Chastel,against,Renew,115178,6860
6951,Christensen,against,Renew,115178,6951
7271,Cicurel,against,Renew,115178,7271
7021,Cioloş,against,Renew,115178,7021
6978,Cseh,against,Renew,115178,6978
6458,Danti,against,Renew,115178,6458
6898,Decerle,against,Renew,115178,6898
6340,Dlabajová,against,Renew,115178,6340
6987,Donáth,against,Renew,115178,6987
6324,Durand,against,S&D,115178,6324
6828,Eroglu,against,Renew,115178,6828
6980,Farreng,against,Renew,115178,6980
6601,Federley,against,Renew,115178,6601
6818,Flego,against,Renew,115178,6818
6948,Gade,against,Renew,115178,6948
7022,Gamon,against,Renew,115178,7022
6947,Garicano,against,Renew,115178,6947
7050,Ghinea,against,Renew,115178,7050
6840,Glück,against,Renew,115178,6840
1793,Goerens,against,Renew,115178,1793
7273,Gozi,against,Renew,115178,7273
7164,Groothuis,against,Renew,115178,7164
6849,Grošelj,against,Renew,115178,6849
6950,Grudler,against,Renew,115178,6950
6936,Guetta,against,Renew,115178,6936
6841,Hahn Svenja,against,Renew,115178,6841
6959,Hayer,against,Renew,115178,6959
6919,Hlaváček,against,Renew,115178,6919
7154,Hojsík,against,Renew,115178,7154
6622,Huitema,against,Renew,115178,6622
7014,Ijabs,against,Renew,115178,7014
5385,in 't Veld,against,Renew,115178,5385
6844,Joveva,against,Renew,115178,6844
6975,Karleskind,against,Renew,115178,6975
6800,Karlsbro,against,Renew,115178,6800
6766,Katainen,against,Renew,115178,6766
7203,Kelleher,against,Renew,115178,7203
5021,Keller Fabienne,against,Renew,115178,5021
6921,Knotek,against,Renew,115178,6921
6842,Körner,against,Renew,115178,6842
6917,Kovařík,against,Renew,115178,6917
6504,Kyuchyuk,against,Renew,115178,6504
6887,Loiseau,against,Renew,115178,6887
5889,Løkkegaard,against,Renew,115178,5889
6915,Maxová,against,S&D,115178,6915
6690,Mihaylova,against,Renew,115178,6690
6500,Müller,against,Renew,115178,6500
6760,Nagtegaal,against,Renew,115178,6760
6614,Nart,against,Renew,115178,6614
6830,Oetjen,against,Renew,115178,6830
6705,Paet,against,Renew,115178,6705
6644,Pagazaurtundúa,against,Renew,115178,6644
6953,Pekkarinen,against,Renew,115178,6953
6510,Petersen,against,Renew,115178,6510
7052,Pîslaru,against,Renew,115178,7052
7235,Rafaela,against,Renew,115178,7235
4676,Ries,against,Renew,115178,4676
6056,Riquet,against,Renew,115178,6056
4767,Rodríguez Ramos,against,Renew,115178,4767
7236,Schreinemacher,against,Renew,115178,7236
6902,Séjourné,against,Renew,115178,6902
6817,Semedo,against,Renew,115178,6817
7152,Šimečka,against,Renew,115178,7152
7168,Solís Pérez,against,Renew,115178,7168
7055,Ştefănuță,against,Greens/EFA,115178,7055
7058,Strugariu,against,Renew,115178,7058
7259,Søgaard-Lidell,against,Renew,115178,7259
6940,Tolleret,against,Renew,115178,6940
6331,Toom,against,Renew,115178,6331
6281,Torvalds,against,Renew,115178,6281
6985,Trillet-Lenoir,against,Renew,115178,6985
7054,Tudorache,against,Renew,115178,7054
5879,Uspaskich,against,NA,115178,5879
6710,Vautmans,against,Renew,115178,6710
6896,Vedrenne,against,Renew,115178,6896
6159,Verhofstadt,against,Renew,115178,6159
7268,Vázquez Lázara,against,Renew,115178,7268
6971,Yon-Courtin,against,Renew,115178,6971
6892,Zacharopoulou,against,Renew,115178,6892
6802,Agius Saliba,against,S&D,115178,6802
6651,Aguilera,against,S&D,115178,6651
7167,Ameriks,against,S&D,115178,7167
6279,Andrieu,against,S&D,115178,6279
6687,Androulakis,against,S&D,115178,6687
7254,Angel,against,S&D,115178,7254
6977,Ara-Kovács,against,S&D,115178,6977
6553,Arena,against,S&D,115178,6553
7040,Avram,against,S&D,115178,7040
6888,Balt,against,S&D,115178,6888
6831,Barley,against,S&D,115178,6831
7193,Bartolo,against,S&D,115178,7193
6889,Belka,against,S&D,115178,6889
7047,Benea,against,S&D,115178,7047
6505,Benifei,against,S&D,115178,6505
5173,Beňová,against,S&D,115178,5173
6796,Bergkvist,against,S&D,115178,6796
6891,Biedroń,against,S&D,115178,6891
6833,Bischoff,against,S&D,115178,6833
5867,Blinkevičiūtė,against,S&D,115178,5867
6449,Bonafè,against,S&D,115178,6449
6264,Borzan,against,S&D,115178,6264
6843,Brglez,against,S&D,115178,6843
4690,Bullmann,against,S&D,115178,4690
6838,Burkhardt,against,S&D,115178,6838
7008,Calenda,against,Renew,115178,7008
7252,Carvalhais,against,S&D,115178,7252
7030,Cerdas,against,S&D,115178,7030
7166,Chahim,against,S&D,115178,7166
6499,Chinnici,against,EPP,115178,6499
6901,Cimoszewicz,against,S&D,115178,6901
7046,Ciuhodaru,against,S&D,115178,7046
7145,Číž,against,S&D,115178,7145
5661,Crețu,against,S&D,115178,5661
6794,Cutajar,against,S&D,115178,6794
6589,Dalli,against,S&D,115178,6589
6806,Danielsson,against,S&D,115178,6806
6062,De Castro,against,S&D,115178,6062
6969,Dobrev,against,S&D,115178,6969
7248,Durá Ferrandis,against,S&D,115178,7248
6014,Ertug,against,S&D,115178,6014
6080,Fajon,against,S&D,115178,6080
6652,Fernández,against,S&D,115178,6652
6770,Ferrandino,against,Renew,115178,6770
6791,Fritzon,against,S&D,115178,6791
6955,Fuglsang,against,S&D,115178,6955
7090,Gálvez Muñoz,against,S&D,115178,7090
7105,García Del Blanco,against,S&D,115178,7105
7125,García Muñoz,against,S&D,115178,7125
5417,García Pérez,against,S&D,115178,5417
6130,Gardiazabal Rubial,against,S&D,115178,6130
3827,Gebhardt,against,S&D,115178,3827
6005,Geier,against,S&D,115178,6005
7082,Glucksmann,against,S&D,115178,7082
7111,González,against,S&D,115178,7111
7106,González Casares,against,S&D,115178,7106
6419,Grapini,against,S&D,115178,6419
7009,Gualmini,against,S&D,115178,7009
6107,Guillaume,against,S&D,115178,6107
6603,Guteland,against,S&D,115178,6603
7146,Hajšel,against,S&D,115178,7146
7070,Heide,against,S&D,115178,7070
7185,Heinäluoma,against,S&D,115178,7185
7122,Homs Ginel,against,S&D,115178,7122
7229,Hristov,against,S&D,115178,7229
6792,Incir,against,S&D,115178,6792
6263,Jerković,against,S&D,115178,6263
6624,Jongerius,against,S&D,115178,6624
6884,Kaljurand,against,S&D,115178,6884
6009,Kammerevert,against,S&D,115178,6009
6916,Kohut,against,S&D,115178,6916
6459,Köster,against,S&D,115178,6459
3761,Krehl,against,S&D,115178,3761
7085,Lalucq,against,S&D,115178,7085
7086,Larrouturou,against,S&D,115178,7086
7024,Leitão-Marques,against,S&D,115178,7024
5094,Liberadzki,against,S&D,115178,5094
6648,López,against,S&D,115178,6648
5984,López Aguilar,against,S&D,115178,5984
7109,Luena,against,S&D,115178,7109
7107,Maestre Martín De Almagro,against,S&D,115178,7107
6984,Majorino,against,S&D,115178,6984
7117,Maldonado López,against,S&D,115178,7117
7027,Marques Margarida,against,S&D,115178,7027
7023,Marques Pedro,against,S&D,115178,7023
6839,Matić,against,S&D,115178,6839
6322,Mavrides,against,S&D,115178,6322
7272,Mebarek,against,S&D,115178,7272
6890,Mikser,against,S&D,115178,6890
6933,Miller,against,S&D,115178,6933
6351,Molnár,against,S&D,115178,6351
5466,Moreno Sánchez,against,S&D,115178,5466
6433,Moretti,against,S&D,115178,6433
6691,Negrescu,against,S&D,115178,6691
6016,Neuser,against,S&D,115178,6016
6418,Nica,against,S&D,115178,6418
7221,Olekas,against,S&D,115178,7221
6323,Papadakis Demetris,against,S&D,115178,6323
7228,Penkova,against,S&D,115178,7228
6484,Picierno,against,S&D,115178,6484
6261,Picula,against,S&D,115178,6261
6625,Piri,against,S&D,115178,6625
6982,Pisapia,against,S&D,115178,6982
7114,Pizarro,against,S&D,115178,7114
5731,Plumb,against,S&D,115178,5731
6136,Regner,against,S&D,115178,6136
7186,Roberti,against,S&D,115178,7186
6649,Rodríguez-Piñero,against,S&D,115178,6649
6974,Rónai,against,S&D,115178,6974
7269,Ros Sempere,against,S&D,115178,7269
7128,Ruiz Devesa,against,S&D,115178,7128
7110,Sánchez Amor,against,S&D,115178,7110
6415,Sant,against,S&D,115178,6415
7039,Santos,against,S&D,115178,7039
5713,Schaldemose,against,S&D,115178,5713
7059,Schieder,against,S&D,115178,7059
6475,Schuster,against,S&D,115178,6475
7065,Sidl,against,S&D,115178,7065
6381,Silva Pereira,against,S&D,115178,6381
6093,Sippel,against,S&D,115178,6093
7176,Smeriglio,against,S&D,115178,7176
6943,Spurek,against,Greens/EFA,115178,6943
6490,Stanishev,against,S&D,115178,6490
6623,Tang,against,S&D,115178,6623
5624,Tarabella,against,NA,115178,5624
7140,Tax,against,S&D,115178,7140
6983,Tinagli,against,S&D,115178,6983
5459,Toia,against,S&D,115178,5459
7247,Tudose,against,S&D,115178,7247
7195,Ušakovs,against,S&D,115178,7195
4990,Van Brempt,against,S&D,115178,4990
7251,Vind,against,S&D,115178,7251
7227,Vitanov,against,S&D,115178,7227
7066,Vollath,against,S&D,115178,7066
6735,Wölken,against,S&D,115178,6735
7249,Wolters,against,S&D,115178,7249
7225,Yoncheva,against,S&D,115178,7225
6373,Zorrinho,against,S&D,115178,6373
7263,Alametsä,against,Greens/EFA,115178,7263
5924,Alfonsi,against,Greens/EFA,115178,5924
6845,Andresen,against,Greens/EFA,115178,6845
5291,Auken,against,Greens/EFA,115178,5291
6905,Biteau,against,Greens/EFA,115178,6905
6846,Bloss,against,Greens/EFA,115178,6846
6837,Boeselager,against,Greens/EFA,115178,6837
6867,Bricmont,against,Greens/EFA,115178,6867
6455,Buchner,against,Greens/EFA,115178,6455
5913,Bütikofer,against,Greens/EFA,115178,5913
6964,Carême,against,Greens/EFA,115178,6964
6847,Cavazzini,against,Greens/EFA,115178,6847
6897,Cormand,against,Greens/EFA,115178,6897
7043,Cuffe,against,Greens/EFA,115178,7043
6730,Dalunde,against,Greens/EFA,115178,6730
6924,Delbos-Corfield,against,Greens/EFA,115178,6924
6040,Delli,against,Greens/EFA,115178,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115178,6850
6868,De Sutter,against,Greens/EFA,115178,6868
5899,Eickhout,against,Greens/EFA,115178,5899
6775,Franz,against,Greens/EFA,115178,6775
6851,Freund,against,Greens/EFA,115178,6851
6853,Geese,against,Greens/EFA,115178,6853
5904,Giegold,against,Greens/EFA,115178,5904
6942,Gregorová,against,Greens/EFA,115178,6942
7274,Gruffat,against,Greens/EFA,115178,7274
7034,Guerreiro,against,Greens/EFA,115178,7034
6854,Hahn Henrike,against,Greens/EFA,115178,6854
5926,Häusling,against,Greens/EFA,115178,5926
4535,Hautala,against,Greens/EFA,115178,4535
6856,Herzberger-Fofana,against,Greens/EFA,115178,6856
6797,Holmgren,against,Greens/EFA,115178,6797
5914,Jadot,against,Greens/EFA,115178,5914
7220,Jakeliūnas,against,Greens/EFA,115178,7220
5908,Keller Ska,against,Greens/EFA,115178,5908
