mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,abstention,EPP,148924,6929
6927,Bellamy,abstention,EPP,148924,6927
7147,Uhrík,abstention,NA,148924,7147
6836,Kolakušić,abstention,NA,148924,6836
6610,Vilimsky,abstention,ID,148924,6610
7234,Vandendriessche,abstention,ID,148924,7234
7301,Minardi,abstention,ID,148924,7301
6627,Mayer,abstention,ID,148924,6627
7013,Mariani,abstention,ID,148924,7013
6886,Madison,abstention,ID,148924,6886
6372,Lebreton,abstention,ID,148924,6372
7016,Juvin,abstention,ID,148924,7016
7017,Joron,abstention,ID,148924,7017
6751,Jamet,abstention,ID,148924,6751
6989,Hakkarainen,abstention,ID,148924,6989
7246,Haider,abstention,ID,148924,7246
7019,Griset,abstention,ID,148924,7019
7018,Garraud,abstention,ID,148924,7018
6869,De Man,abstention,ID,148924,6869
7300,Dauchy,abstention,ID,148924,7300
7302,Chagnon,abstention,ID,148924,7302
7076,Bruna,abstention,ID,148924,7076
6954,Blaško,abstention,ID,148924,6954
6405,Bilde,abstention,ID,148924,6405
6593,Annemans,abstention,ID,148924,6593
7079,Androuët,abstention,ID,148924,7079
5052,Zahradil,abstention,ECR,148924,5052
6930,Vondra,abstention,ECR,148924,6930
7157,Ruissen,abstention,ECR,148924,7157
7151,Jurzyca,abstention,ECR,148924,7151
7250,Fragkos,abstention,ECR,148924,7250
6948,Gade,against,Renew,148924,6948
6951,Christensen,against,Renew,148924,6951
7148,Radačovský,against,NA,148924,7148
6759,Meuthen,against,NA,148924,6759
6882,Zimniok,against,ID,148924,6882
6881,Reil,against,ID,148924,6881
6878,Krah,against,ID,148924,6878
6877,Fest,against,ID,148924,6877
6876,Buchheit,against,ID,148924,6876
6874,Beck,against,ID,148924,6874
6872,Anderson,against,ID,148924,6872
6522,Złotowski,against,ECR,148924,6522
6962,Zalewska,against,ECR,148924,6962
6515,Wiśniewska,against,ECR,148924,6515
6808,Weimers,against,ECR,148924,6808
6956,Waszczykowski,against,ECR,148924,6956
5878,Tomaševski,against,ECR,148924,5878
6952,Tobiszowski,against,ECR,148924,6952
7216,Tertsch,against,ECR,148924,7216
7265,Tarczyński,against,ECR,148924,7265
6946,Szydło,against,ECR,148924,6946
7210,Stancanelli,against,ECR,148924,7210
7262,Sofo,against,ECR,148924,7262
7231,Slabakov,against,ECR,148924,7231
5416,Saryusz-Wolski,against,ECR,148924,5416
6938,Rzońca,against,ECR,148924,6938
7278,Rookmaker,against,ECR,148924,7278
6937,Rafalska,against,ECR,148924,6937
7205,Procaccini,against,ECR,148924,7205
5974,Poręba,against,ECR,148924,5974
7270,de la Pisa Carrión,against,ECR,148924,7270
6934,Możdżanowska,against,ECR,148924,6934
7209,Milazzo,against,ECR,148924,7209
6931,Mazurek,against,ECR,148924,6931
5507,Kuźmiuk,against,ECR,148924,5507
6925,Kruk,against,ECR,148924,6925
6530,Krasnodębski,against,ECR,148924,6530
6923,Kopcińska,against,ECR,148924,6923
6913,Kloc,against,ECR,148924,6913
6912,Kempa,against,ECR,148924,6912
6525,Karski,against,ECR,148924,6525
6866,Kanko,against,ECR,148924,6866
6911,Jurgiel,against,ECR,148924,6911
6909,Jaki,against,ECR,148924,6909
7290,Ilčić,against,ECR,148924,7290
7289,Hoogeveen,against,ECR,148924,7289
5472,Fotyga,against,ECR,148924,5472
6998,Fiocchi,against,ECR,148924,6998
5982,Fidanza,against,ECR,148924,5982
6511,Dzhambazki,against,ECR,148924,6511
7214,Buxadé Villalba,against,ECR,148924,7214
6895,Brudziński,against,ECR,148924,6895
6864,Bourgeois,against,ECR,148924,6864
4978,Berlato,against,ECR,148924,4978
6875,Berg,against,ECR,148924,6875
7244,Aguilar,against,ECR,148924,7244
7064,Wiener,for,Greens/EFA,148924,7064
6757,Waitz,for,Greens/EFA,148924,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148924,6848
7237,Van Sparrentak,for,Greens/EFA,148924,7237
6551,Vana,for,Greens/EFA,148924,6551
6591,Urtasun,for,Greens/EFA,148924,6591
6894,Toussaint,for,Greens/EFA,148924,6894
6943,Spurek,for,Greens/EFA,148924,6943
6738,Solé,for,Greens/EFA,148924,6738
6822,Semsrott,for,Greens/EFA,148924,6822
6893,Satouri,for,Greens/EFA,148924,6893
6694,Ropė,for,Greens/EFA,148924,6694
6900,Roose,for,Greens/EFA,148924,6900
5917,Rivasi,for,Greens/EFA,148924,5917
7217,Riba i Giner,for,Greens/EFA,148924,7217
