mepid,name,result,eugroup,identifier,vote_id
6136,Regner,for,S&D,169243,6136
6982,Pisapia,for,S&D,169243,6982
6261,Picula,for,S&D,169243,6261
7221,Olekas,for,S&D,169243,7221
7308,OHLSSON,for,S&D,169243,7308
6473,Noichl,for,S&D,169243,6473
7310,Muigg,for,S&D,169243,7310
5466,Moreno Sánchez,for,S&D,169243,5466
6933,Miller,for,S&D,169243,6933
6890,Mikser,for,S&D,169243,6890
7272,Mebarek,for,S&D,169243,7272
6915,Maxová,for,S&D,169243,6915
6839,Matić,for,S&D,169243,6839
7023,Marques Pedro,for,S&D,169243,7023
7027,Marques Margarida,for,S&D,169243,7027
7107,Maestre Martín De Almagro,for,S&D,169243,7107
7109,Luena,for,S&D,169243,7109
7292,Lucke,for,S&D,169243,7292
5984,López Aguilar,for,S&D,169243,5984
6648,López,for,S&D,169243,6648
5094,Liberadzki,for,S&D,169243,5094
7024,Leitão-Marques,for,S&D,169243,7024
7086,Larrouturou,for,S&D,169243,7086
3823,Lange,for,S&D,169243,3823
7085,Lalucq,for,S&D,169243,7085
6367,Kumpula-Natri,for,S&D,169243,6367
6916,Kohut,for,S&D,169243,6916
6884,Kaljurand,for,S&D,169243,6884
6624,Jongerius,for,S&D,169243,6624
6263,Jerković,for,S&D,169243,6263
6792,Incir,for,S&D,169243,6792
7122,Homs Ginel,for,S&D,169243,7122
7185,Heinäluoma,for,S&D,169243,7185
7070,Heide,for,S&D,169243,7070
6107,Guillaume,for,S&D,169243,6107
7106,González Casares,for,S&D,169243,7106
7111,González,for,S&D,169243,7111
7082,Glucksmann,for,S&D,169243,7082
7346,Glanzelius,for,S&D,169243,7346
6005,Geier,for,S&D,169243,6005
6130,Gardiazabal Rubial,for,S&D,169243,6130
5417,García Pérez,for,S&D,169243,5417
7125,García Muñoz,for,S&D,169243,7125
7105,García Del Blanco,for,S&D,169243,7105
7090,Gálvez Muñoz,for,S&D,169243,7090
6791,Fritzon,for,S&D,169243,6791
6652,Fernández,for,S&D,169243,6652
7307,Ecke,for,S&D,169243,7307
6324,Durand,for,S&D,169243,6324
7248,Durá Ferrandis,for,S&D,169243,7248
6969,Dobrev,for,S&D,169243,6969
6062,De Castro,for,S&D,169243,6062
7293,De Basso,for,S&D,169243,7293
6794,Cutajar,for,S&D,169243,6794
6901,Cimoszewicz,for,S&D,169243,6901
7166,Chahim,for,S&D,169243,7166
7030,Cerdas,for,S&D,169243,7030
7252,Carvalhais,for,S&D,169243,7252
4690,Bullmann,for,S&D,169243,4690
5465,Bresso,for,S&D,169243,5465
6264,Borzan,for,S&D,169243,6264
5867,Blinkevičiūtė,for,S&D,169243,5867
6891,Biedroń,for,S&D,169243,6891
6889,Belka,for,S&D,169243,6889
7193,Bartolo,for,S&D,169243,7193
6888,Balt,for,S&D,169243,6888
7329,Ballarín Cereza,for,S&D,169243,7329
6977,Ara-Kovács,for,S&D,169243,6977
7254,Angel,for,S&D,169243,7254
7167,Ameriks,for,S&D,169243,7167
6651,Aguilera,for,S&D,169243,6651
6695,Zullo,for,Renew,169243,6695
6971,Yon-Courtin,for,Renew,169243,6971
6904,Yenbou,for,Renew,169243,6904
7268,Vázquez Lázara,for,Renew,169243,7268
6159,Verhofstadt,for,Renew,169243,6159
6896,Vedrenne,for,Renew,169243,6896
6710,Vautmans,for,Renew,169243,6710
7054,Tudorache,for,Renew,169243,7054
6281,Torvalds,for,Renew,169243,6281
6331,Toom,for,Renew,169243,6331
5949,Thun und Hohenstein,for,Renew,169243,5949
7058,Strugariu,for,Renew,169243,7058
6817,Semedo,for,Renew,169243,6817
4767,Rodríguez Ramos,for,Renew,169243,4767
6056,Riquet,for,Renew,169243,6056
4676,Ries,for,Renew,169243,4676
7235,Rafaela,for,Renew,169243,7235
7318,Poulsen,for,Renew,169243,7318
7306,Poptcheva,for,Renew,169243,7306
7052,Pîslaru,for,Renew,169243,7052
6953,Pekkarinen,for,Renew,169243,6953
6644,Pagazaurtundúa,for,Renew,169243,6644
6705,Paet,for,Renew,169243,6705
7299,Orville,for,Renew,169243,7299
6830,Oetjen,for,Renew,169243,6830
6614,Nart,for,Renew,169243,6614
6760,Nagtegaal,for,Renew,169243,6760
7285,Mituța,for,Renew,169243,7285
7335,Mihál,for,Renew,169243,7335
6957,Melchior,for,Renew,169243,6957
5889,Løkkegaard,for,Renew,169243,5889
6887,Loiseau,for,Renew,169243,6887
6504,Kyuchyuk,for,Renew,169243,6504
6662,Kyrtsos,for,Renew,169243,6662
6917,Kovařík,for,Renew,169243,6917
6842,Körner,for,Renew,169243,6842
6921,Knotek,for,Renew,169243,6921
5021,Keller Fabienne,for,Renew,169243,5021
7203,Kelleher,for,Renew,169243,7203
7342,Kauch,for,Renew,169243,7342
6766,Katainen,for,Renew,169243,6766
6800,Karlsbro,for,Renew,169243,6800
6975,Karleskind,for,Renew,169243,6975
6844,Joveva,for,Renew,169243,6844
5385,in 't Veld,for,Renew,169243,5385
7014,Ijabs,for,Renew,169243,7014
6622,Huitema,for,Renew,169243,6622
6919,Hlaváček,for,Renew,169243,6919
6959,Hayer,for,Renew,169243,6959
6841,Hahn Svenja,for,Renew,169243,6841
6936,Guetta,for,Renew,169243,6936
6950,Grudler,for,Renew,169243,6950
6849,Grošelj,for,Renew,169243,6849
7164,Groothuis,for,Renew,169243,7164
7273,Gozi,for,Renew,169243,7273
1793,Goerens,for,Renew,169243,1793
6840,Glück,for,Renew,169243,6840
7283,Gheorghe,for,Renew,169243,7283
7022,Gamon,for,Renew,169243,7022
6818,Flego,for,Renew,169243,6818
6980,Farreng,for,Renew,169243,6980
6828,Eroglu,for,Renew,169243,6828
7150,Ďuriš Nicholsonová,for,Renew,169243,7150
6340,Dlabajová,for,Renew,169243,6340
6898,Decerle,for,Renew,169243,6898
6458,Danti,for,Renew,169243,6458
7021,Cioloş,for,Renew,169243,7021
7271,Cicurel,for,Renew,169243,7271
6860,Chastel,for,Renew,169243,6860
6339,Charanzová,for,Renew,169243,6339
6899,Chabaud,for,Renew,169243,6899
6446,Castaldo,for,Renew,169243,6446
5891,Canfin,for,Renew,169243,5891
6973,Cañas,for,Renew,169243,6973
6967,Boyer,for,Renew,169243,6967
7057,Botoş,for,Renew,169243,7057
6944,Bijoux,for,Renew,169243,6944
7163,Bauzá Díaz,for,Renew,169243,7163
7165,Azmani,for,Renew,169243,7165
6400,Auštrevičius,for,Renew,169243,6400
6327,Ansip,for,Renew,169243,6327
7260,Andrews,for,Renew,169243,7260
7327,Amalric,for,Renew,169243,7327
6799,Al-Sahlani,for,Renew,169243,6799
7230,Alieva-Veli,for,Renew,169243,7230
6094,Zver,for,EPP,169243,6094
6734,Zovko,for,EPP,169243,6734
7012,Zoido Álvarez,for,EPP,169243,7012
6344,Zdechovský,for,EPP,169243,6344
6997,Zarzalejos,for,EPP,169243,6997
6976,Zambelli,for,EPP,169243,6976
6820,Wiseler-Lima,for,EPP,169243,6820
5782,Winkler,for,EPP,169243,5782
4643,Wieland,for,EPP,169243,4643
6908,Weiss,for,EPP,169243,6908
5351,Weber,for,EPP,169243,5351
6804,Warborn,for,EPP,169243,6804
6827,Walsmann,for,EPP,169243,6827
7183,Vuolo,for,EPP,169243,7183
5934,Voss,for,EPP,169243,5934
5930,Verheyen,for,EPP,169243,5930
6706,Vandenkendelaere,for,EPP,169243,6706
5600,Vaidere,for,EPP,169243,5600
6681,Tomc,for,EPP,169243,6681
6801,Tobé,for,EPP,169243,6801
7056,Thaler,for,EPP,169243,7056
7277,Terras,for,EPP,169243,7277
6547,Štefanec,for,EPP,169243,6547
6816,Sokol,for,EPP,169243,6816
6341,Šojdrová,for,EPP,169243,6341
6790,Skyttedal,for,EPP,169243,6790
6824,Simon,for,EPP,169243,6824
7218,Maldeikienė,for,EPP,169243,7218
6823,Seekatz,for,EPP,169243,6823
5345,Schwab,for,EPP,169243,5345
6821,Schneider,for,EPP,169243,6821
6259,Sarvamaa,for,EPP,169243,6259
7361,Santos Teófilo,for,EPP,169243,7361
6370,Sander,for,EPP,169243,6370
7331,Sailliet,for,EPP,169243,7331
6812,Ressler,for,EPP,169243,6812
6750,Radtke,for,EPP,169243,6750
6700,Pospíšil,for,EPP,169243,6700
7149,Pollák,for,EPP,169243,7149
6803,Polfjärd,for,EPP,169243,6803
6335,Polčák,for,EPP,169243,6335
7333,Pirchner,for,EPP,169243,7333
5788,Pietikäinen,for,EPP,169243,5788
5346,Pieper,for,EPP,169243,5346
7120,Pereira Lídia,for,EPP,169243,7120
7336,Pahl,for,EPP,169243,7336
7347,Ormel,for,EPP,169243,7347
5407,Olbrycht,for,EPP,169243,5407
5413,Novak,for,EPP,169243,5413
7255,Nistor,for,EPP,169243,7255
6332,Niedermayer,for,EPP,169243,6332
4712,Niebler,for,EPP,169243,4712
6436,Mureşan,for,EPP,169243,6436
7036,Motreanu,for,EPP,169243,7036
6825,Mortler,for,EPP,169243,6825
7099,Montserrat,for,EPP,169243,7099
5518,Millán Mon,for,EPP,169243,5518
7173,Melbārde,for,EPP,169243,7173
7224,Mažylis,for,EPP,169243,7224
6483,Maydell,for,EPP,169243,6483
6096,Mato,for,EPP,169243,6096
6465,Martusciello,for,EPP,169243,6465
7284,Markey,for,EPP,169243,7284
5646,Marinescu,for,EPP,169243,5646
6761,Mandl,for,EPP,169243,6761
4964,Manders,for,EPP,169243,4964
6440,McAllister,for,EPP,169243,6440
5964,Łukacijewska,for,EPP,169243,5964
5517,López-Istúriz White,for,EPP,169243,5517
7161,López Gil,for,EPP,169243,7161
6442,Lins,for,EPP,169243,6442
7264,Lexmann,for,EPP,169243,7264
5105,Lewandowski,for,EPP,169243,5105
6592,Lenaers,for,EPP,169243,6592
6793,Lega,for,EPP,169243,6793
7226,Kubilius,for,EPP,169243,7226
6196,Kovatchev,for,EPP,169243,6196
6805,Kokalari,for,EPP,169243,6805
7334,Kemp,for,EPP,169243,7334
5855,Kelly,for,EPP,169243,5855
7337,Karpiński,for,EPP,169243,7337
4669,Karas,for,EPP,169243,4669
6095,Kalniete,for,EPP,169243,6095
5944,Kalinowski,for,EPP,169243,5944
7223,Juknevičienė,for,EPP,169243,7223
6910,Jarubas,for,EPP,169243,6910
5945,Jahr,for,EPP,169243,5945
4987,Hortefeux,for,EPP,169243,4987
6811,Herbst,for,EPP,169243,6811
7035,Hava,for,EPP,169243,7035
7328,Haga,for,EPP,169243,7328
7253,Glavak,for,EPP,169243,7253
6441,Gieseke,for,EPP,169243,6441
7345,Geuking,for,EPP,169243,7345
7311,Gazzini,for,EPP,169243,7311
3980,García-Margallo y Marfil,for,EPP,169243,3980
4659,Gahler,for,EPP,169243,4659
7108,Fitzgerald,for,EPP,169243,7108
3833,Ferber,for,EPP,169243,3833
5348,Ehler,for,EPP,169243,5348
6810,Düpont,for,EPP,169243,6810
6903,Duda,for,EPP,169243,6903
5960,Dorfmann,for,EPP,169243,5960
6870,Doleschal,for,EPP,169243,6870
5921,Danjean,for,EPP,169243,5921
6929,Colin-Oesterlé,for,EPP,169243,6929
3800,Coelho,for,EPP,169243,3800
6600,Clune,for,EPP,169243,6600
5508,del Castillo Vera,for,EPP,169243,5508
5341,Caspary,for,EPP,169243,5341
5388,Buzek,for,EPP,169243,5388
6617,Buda,for,EPP,169243,6617
7343,Brejza,for,EPP,169243,7343
7291,Braunsberger-Reinhold,for,EPP,169243,7291
6613,Bogovič,for,EPP,169243,6613
7025,Bogdan,for,EPP,169243,7025
7155,Bilčík,for,EPP,169243,7155
7037,Bernhuber,for,EPP,169243,7037
6809,Berger,for,EPP,169243,6809
7162,Berendsen,for,EPP,169243,7162
6807,Bentele,for,EPP,169243,6807
7067,Benjumea Benjumea,for,EPP,169243,7067
6927,Bellamy,for,EPP,169243,6927
7060,Băsescu,for,EPP,169243,7060
6594,Arimont,for,EPP,169243,6594
5980,Arias Echeverría,for,EPP,169243,5980
7219,Alexandrov Yordanov,for,EPP,169243,7219
6755,Ademov,for,EPP,169243,6755
6883,Adamowicz,for,EPP,169243,6883
5624,Tarabella,for,NA,169243,5624
6759,Meuthen,for,NA,169243,6759
7189,Giarrusso,for,NA,169243,7189
6470,Ferrara,for,NA,169243,6470
6051,Cozzolino,for,NA,169243,6051
7046,Ciuhodaru,for,NA,169243,7046
6970,Tovaglieri,for,ID,169243,6970
6886,Madison,for,ID,169243,6886
6972,Gancia,for,ID,169243,6972
6522,Złotowski,for,ECR,169243,6522
5598,Zīle,for,ECR,169243,5598
6962,Zalewska,for,ECR,169243,6962
5052,Zahradil,for,ECR,169243,5052
6757,Waitz,abstention,Greens/EFA,169243,6757
7237,Van Sparrentak,abstention,Greens/EFA,169243,7237
6551,Vana,abstention,Greens/EFA,169243,6551
6894,Toussaint,abstention,Greens/EFA,169243,6894
7340,Thiollet,abstention,Greens/EFA,169243,7340
7156,Strik,abstention,Greens/EFA,169243,7156
6943,Spurek,abstention,Greens/EFA,169243,6943
6893,Satouri,abstention,Greens/EFA,169243,6893
6694,Ropė,abstention,Greens/EFA,169243,6694
6900,Roose,abstention,Greens/EFA,169243,6900
7280,Ripa,abstention,Greens/EFA,169243,7280
6529,Reintke,abstention,Greens/EFA,169243,6529
6932,Peksa,abstention,Greens/EFA,169243,6932
6863,Paulus,abstention,Greens/EFA,169243,6863
7348,OVELGÖNNE,abstention,Greens/EFA,169243,7348
7240,O'Sullivan,abstention,Greens/EFA,169243,7240
7187,Niinistö,abstention,Greens/EFA,169243,7187
6861,Neumann,abstention,Greens/EFA,169243,6861
6776,Metz,abstention,Greens/EFA,169243,6776
7281,Matthieu,abstention,Greens/EFA,169243,7281
6859,Marquardt,abstention,Greens/EFA,169243,6859
6858,Langensiepen,abstention,Greens/EFA,169243,6858
5838,Lamberts,abstention,Greens/EFA,169243,5838
6939,Kolaja,abstention,Greens/EFA,169243,6939
5908,Keller Ska,abstention,Greens/EFA,169243,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,169243,6856
4535,Hautala,abstention,Greens/EFA,169243,4535
5926,Häusling,abstention,Greens/EFA,169243,5926
6854,Hahn Henrike,abstention,Greens/EFA,169243,6854
7034,Guerreiro,abstention,Greens/EFA,169243,7034
7274,Gruffat,abstention,Greens/EFA,169243,7274
6942,Gregorová,abstention,Greens/EFA,169243,6942
6853,Geese,abstention,Greens/EFA,169243,6853
6851,Freund,abstention,Greens/EFA,169243,6851
5899,Eickhout,abstention,Greens/EFA,169243,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,169243,6850
6040,Delli,abstention,Greens/EFA,169243,6040
6924,Delbos-Corfield,abstention,Greens/EFA,169243,6924
6472,D'Amato,abstention,Greens/EFA,169243,6472
7043,Cuffe,abstention,Greens/EFA,169243,7043
6494,Corrao,abstention,Greens/EFA,169243,6494
6897,Cormand,abstention,Greens/EFA,169243,6897
5913,Bütikofer,abstention,Greens/EFA,169243,5913
6867,Bricmont,abstention,Greens/EFA,169243,6867
6829,Breyer,abstention,Greens/EFA,169243,6829
6837,Boeselager,abstention,Greens/EFA,169243,6837
6905,Biteau,abstention,Greens/EFA,169243,6905
5291,Auken,abstention,Greens/EFA,169243,5291
7263,Alametsä,abstention,Greens/EFA,169243,7263
7202,Wallace,abstention,GUE/NGL,169243,7202
5596,Papadimoulis,abstention,GUE/NGL,169243,5596
7113,Daly,abstention,GUE/NGL,169243,7113
6604,Björk,abstention,GUE/NGL,169243,6604
7227,Vitanov,abstention,S&D,169243,7227
6089,Bilbao Barandica,abstention,Renew,169243,6089
3855,Liese,abstention,EPP,169243,3855
6836,Kolakušić,abstention,NA,169243,6836
6686,Kaili,abstention,NA,169243,6686
