mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,119229,7150
6834,Geuking,for,ECR,119229,6834
6530,Krasnodębski,for,ECR,119229,6530
7044,Terheş,for,ECR,119229,7044
7089,Arvanitis,for,GUE/NGL,119229,7089
6926,Aubry,for,GUE/NGL,119229,6926
7072,Barrena Arza,for,GUE/NGL,119229,7072
6604,Björk,for,GUE/NGL,119229,6604
6914,Bompard,for,GUE/NGL,119229,6914
6873,Botenga,for,GUE/NGL,119229,6873
6922,Chaibi,for,GUE/NGL,119229,6922
7113,Daly,for,GUE/NGL,119229,7113
6865,Demirel,for,GUE/NGL,119229,6865
6024,Ernst,for,GUE/NGL,119229,6024
6597,Flanagan,for,GUE/NGL,119229,6597
6815,Georgiou,for,GUE/NGL,119229,6815
7204,Georgoulis,for,GUE/NGL,119229,7204
7133,Gusmão,for,GUE/NGL,119229,7133
6628,Hazekamp,for,GUE/NGL,119229,6628
6814,Kizilyürek,for,GUE/NGL,119229,6814
7126,Kokkalis,for,GUE/NGL,119229,7126
5039,Konečná,for,GUE/NGL,119229,5039
6713,Kouloglou,for,GUE/NGL,119229,6713
7087,Kountoura,for,GUE/NGL,119229,7087
7279,MacManus,for,GUE/NGL,119229,7279
5992,Matias,for,GUE/NGL,119229,5992
6354,Maurel,for,GUE/NGL,119229,6354
6310,Michels,for,GUE/NGL,119229,6310
7190,Modig,for,GUE/NGL,119229,7190
6250,Omarjee,for,GUE/NGL,119229,6250
5596,Papadimoulis,for,GUE/NGL,119229,5596
6920,Pelletier,for,GUE/NGL,119229,6920
7213,Pineda,for,GUE/NGL,119229,7213
7069,Rego,for,GUE/NGL,119229,7069
7169,Rodríguez Palop,for,GUE/NGL,119229,7169
6758,Schirdewan,for,GUE/NGL,119229,6758
5837,Scholz,for,GUE/NGL,119229,5837
6715,Urbán Crespo,for,GUE/NGL,119229,6715
7212,Villanueva Ruiz,for,GUE/NGL,119229,7212
6961,Villumsen,for,GUE/NGL,119229,6961
7202,Wallace,for,GUE/NGL,119229,7202
6468,Adinolfi Isabella,for,NI,119229,6468
6411,Beghin,for,NI,119229,6411
6832,Buschmann,for,NI,119229,6832
6446,Castaldo,for,NI,119229,6446
7258,Comín i Oliveres,for,NI,119229,7258
6494,Corrao,for,Verts/ALE,119229,6494
6472,D'Amato,for,Verts/ALE,119229,6472
6413,Evi,for,Verts/ALE,119229,6413
6470,Ferrara,for,NI,119229,6470
7180,Furore,for,NI,119229,7180
7179,Gemma,for,NI,119229,7179
7189,Giarrusso,for,NI,119229,7189
7123,Konstantinou,for,NI,119229,7123
6482,Pedicini,for,Verts/ALE,119229,6482
7010,Pignedoli,for,NI,119229,7010
7276,Ponsatí Obiols,for,NI,119229,7276
7257,Puigdemont i Casamajó,for,NI,119229,7257
7177,Rondinelli,for,NI,119229,7177
6471,Sonneborn,for,NI,119229,6471
7147,Uhrík,for,NI,119229,7147
6695,Zullo,for,NI,119229,6695
6883,Adamowicz,for,PPE,119229,6883
6755,Ademov,for,PPE,119229,6755
7219,Alexandrov Yordanov,for,PPE,119229,7219
7129,Amaro,for,PPE,119229,7129
6594,Arimont,for,PPE,119229,6594
6885,Arłukowicz,for,PPE,119229,6885
7083,Asimakopoulou,for,PPE,119229,7083
7060,Băsescu,for,PPE,119229,7060
6927,Bellamy,for,PPE,119229,6927
4806,Berlusconi,for,PPE,119229,4806
7037,Bernhuber,for,PPE,119229,7037
7026,Blaga,for,PPE,119229,7026
7025,Bogdan,for,PPE,119229,7025
6613,Bogovič,for,PPE,119229,6613
6617,Buda,for,PPE,119229,6617
5729,Buşoi,for,PPE,119229,5729
5388,Buzek,for,PPE,119229,5388
6039,Carvalho,for,PPE,119229,6039
5252,Casa,for,PPE,119229,5252
5236,Christoforou,for,PPE,119229,5236
6600,Clune,for,PPE,119229,6600
6929,Colin-Oesterlé,for,PPE,119229,6929
5921,Danjean,for,PPE,119229,5921
7261,De Meo,for,PPE,119229,7261
6762,Didier,for,PPE,119229,6762
5960,Dorfmann,for,PPE,119229,5960
6903,Duda,for,PPE,119229,6903
6928,Evren,for,PPE,119229,6928
7038,Falcă,for,PPE,119229,7038
6068,Fernandes,for,PPE,119229,6068
7108,Fitzgerald,for,PPE,119229,7108
6813,Fourlas,for,PPE,119229,6813
6906,Frankowski,for,PPE,119229,6906
6852,Franssen,for,PPE,119229,6852
4659,Gahler,for,PPE,119229,4659
7253,Glavak,for,PPE,119229,7253
6907,Halicki,for,PPE,119229,6907
6777,Hansen,for,PPE,119229,6777
7035,Hava,for,PPE,119229,7035
6534,Hetman,for,PPE,119229,6534
4987,Hortefeux,for,PPE,119229,4987
5952,Hübner,for,PPE,119229,5952
6910,Jarubas,for,PPE,119229,6910
7223,Juknevičienė,for,PPE,119229,7223
5944,Kalinowski,for,PPE,119229,5944
6095,Kalniete,for,PPE,119229,6095
4669,Karas,for,PPE,119229,4669
6666,Kefalogiannis,for,PPE,119229,6666
5855,Kelly,for,PPE,119229,5855
6918,Kopacz,for,PPE,119229,6918
6196,Kovatchev,for,PPE,119229,6196
7226,Kubilius,for,PPE,119229,7226
7080,Kympouropoulos,for,PPE,119229,7080
6662,Kyrtsos,for,PPE,119229,6662
7264,Lexmann,for,PPE,119229,7264
3855,Liese,for,PPE,119229,3855
5964,Łukacijewska,for,PPE,119229,5964
6855,Lutgen,for,PPE,119229,6855
7218,Maldeikienė,for,PPE,119229,7218
6761,Mandl,for,PPE,119229,6761
5646,Marinescu,for,PPE,119229,5646
6465,Martusciello,for,PPE,119229,6465
6483,Maydell,for,PPE,119229,6483
7224,Mažylis,for,PPE,119229,7224
7051,Meimarakis,for,PPE,119229,7051
6121,Melo,for,PPE,119229,6121
6297,Metsola,for,PPE,119229,6297
7209,Milazzo,for,PPE,119229,7209
6366,Monteiro de Aguiar,for,PPE,119229,6366
6368,Morano,for,PPE,119229,6368
7036,Motreanu,for,PPE,119229,7036
6436,Mureşan,for,PPE,119229,6436
6332,Niedermayer,for,PPE,119229,6332
7255,Nistor,for,PPE,119229,7255
5413,Novak,for,PPE,119229,5413
5407,Olbrycht,for,PPE,119229,5407
5702,Patriciello,for,PPE,119229,5702
6819,Peeters,for,PPE,119229,6819
7120,Pereira Lídia,for,PPE,119229,7120
5788,Pietikäinen,for,PPE,119229,5788
6335,Polčák,for,PPE,119229,6335
7149,Pollák,for,PPE,119229,7149
6488,Radev,for,PPE,119229,6488
6750,Radtke,for,PPE,119229,6750
6072,Rangel,for,PPE,119229,6072
6812,Ressler,for,PPE,119229,6812
7266,Sagartz,for,PPE,119229,7266
6698,Salini,for,PPE,119229,6698
6370,Sander,for,PPE,119229,6370
6259,Sarvamaa,for,PPE,119229,6259
7045,Schmiedtbauer,for,PPE,119229,7045
6941,Sikorski,for,PPE,119229,6941
6341,Šojdrová,for,PPE,119229,6341
6663,Spyraki,for,PPE,119229,6663
6547,Štefanec,for,PPE,119229,6547
4482,Tajani,for,PPE,119229,4482
7056,Thaler,for,PPE,119229,7056
5949,Thun und Hohenstein,for,PPE,119229,5949
7061,Tomac,for,PPE,119229,7061
6681,Tomc,for,PPE,119229,6681
6664,Vozemberg-Vrionidi,for,PPE,119229,6664
7233,Walsh,for,PPE,119229,7233
7153,Wiezik,for,PPE,119229,7153
5782,Winkler,for,PPE,119229,5782
7041,Winzig,for,PPE,119229,7041
6820,Wiseler-Lima,for,PPE,119229,6820
6665,Zagorakis,for,PPE,119229,6665
6734,Zovko,for,PPE,119229,6734
6094,Zver,for,PPE,119229,6094
7230,Alieva-Veli,for,Renew,119229,7230
7260,Andrews,for,Renew,119229,7260
6327,Ansip,for,Renew,119229,6327
7053,Armand,for,Renew,119229,7053
6400,Auštrevičius,for,Renew,119229,6400
7163,Bauzá Díaz,for,Renew,119229,7163
6944,Bijoux,for,Renew,119229,6944
6089,Bilbao Barandica,for,Renew,119229,6089
7057,Botoş,for,Renew,119229,7057
6967,Boyer,for,Renew,119229,6967
6966,Brunet,for,Renew,119229,6966
6973,Cañas,for,Renew,119229,6973
5891,Canfin,for,Renew,119229,5891
6899,Chabaud,for,Renew,119229,6899
6860,Chastel,for,Renew,119229,6860
7271,Cicurel,for,Renew,119229,7271
7021,Cioloş,for,Renew,119229,7021
6978,Cseh,for,Renew,119229,6978
6458,Danti,for,Renew,119229,6458
6898,Decerle,for,Renew,119229,6898
6987,Donáth,for,Renew,119229,6987
6324,Durand,for,Renew,119229,6324
6980,Farreng,for,Renew,119229,6980
6818,Flego,for,Renew,119229,6818
7022,Gamon,for,Renew,119229,7022
6947,Garicano,for,Renew,119229,6947
7050,Ghinea,for,Renew,119229,7050
1793,Goerens,for,Renew,119229,1793
7273,Gozi,for,Renew,119229,7273
6849,Grošelj,for,Renew,119229,6849
6950,Grudler,for,Renew,119229,6950
6936,Guetta,for,Renew,119229,6936
6959,Hayer,for,Renew,119229,6959
7154,Hojsík,for,Renew,119229,7154
7014,Ijabs,for,Renew,119229,7014
5385,in  't Veld,for,Renew,119229,5385
6844,Joveva,for,Renew,119229,6844
6975,Karleskind,for,Renew,119229,6975
7203,Kelleher,for,Renew,119229,7203
5021,Keller Fabienne,for,Renew,119229,5021
6504,Kyuchyuk,for,Renew,119229,6504
6887,Loiseau,for,Renew,119229,6887
6957,Melchior,for,Renew,119229,6957
6690,Mihaylova,for,Renew,119229,6690
6614,Nart,for,Renew,119229,6614
6705,Paet,for,Renew,119229,6705
6644,Pagazaurtundúa,for,Renew,119229,6644
6953,Pekkarinen,for,Renew,119229,6953
6510,Petersen,for,Renew,119229,6510
7052,Pîslaru,for,Renew,119229,7052
7235,Rafaela,for,Renew,119229,7235
4676,Ries,for,Renew,119229,4676
6056,Riquet,for,Renew,119229,6056
4767,Rodríguez Ramos,for,Renew,119229,4767
6902,Séjourné,for,Renew,119229,6902
6817,Semedo,for,Renew,119229,6817
7152,Šimečka,for,Renew,119229,7152
7168,Solís Pérez,for,Renew,119229,7168
7055,Ştefănuță,for,Renew,119229,7055
7058,Strugariu,for,Renew,119229,7058
6940,Tolleret,for,Renew,119229,6940
6331,Toom,for,Renew,119229,6331
6985,Trillet-Lenoir,for,Renew,119229,6985
7054,Tudorache,for,Renew,119229,7054
5879,Uspaskich,for,Renew,119229,5879
6710,Vautmans,for,Renew,119229,6710
6896,Vedrenne,for,Renew,119229,6896
6159,Verhofstadt,for,Renew,119229,6159
7268,Vázquez Lázara,for,Renew,119229,7268
6971,Yon-Courtin,for,Renew,119229,6971
6892,Zacharopoulou,for,Renew,119229,6892
6802,Agius Saliba,for,S&D,119229,6802
6651,Aguilera,for,S&D,119229,6651
7167,Ameriks,for,S&D,119229,7167
6279,Andrieu,for,S&D,119229,6279
6687,Androulakis,for,S&D,119229,6687
7254,Angel,for,S&D,119229,7254
6977,Ara-Kovács,for,S&D,119229,6977
6553,Arena,for,S&D,119229,6553
7040,Avram,for,S&D,119229,7040
6888,Balt,for,S&D,119229,6888
6831,Barley,for,S&D,119229,6831
7193,Bartolo,for,S&D,119229,7193
6889,Belka,for,S&D,119229,6889
7047,Benea,for,S&D,119229,7047
6505,Benifei,for,S&D,119229,6505
5173,Beňová,for,S&D,119229,5173
6891,Biedroń,for,S&D,119229,6891
6833,Bischoff,for,S&D,119229,6833
5867,Blinkevičiūtė,for,S&D,119229,5867
6449,Bonafè,for,S&D,119229,6449
6264,Borzan,for,S&D,119229,6264
6843,Brglez,for,S&D,119229,6843
4690,Bullmann,for,S&D,119229,4690
6838,Burkhardt,for,S&D,119229,6838
7008,Calenda,for,S&D,119229,7008
7252,Carvalhais,for,S&D,119229,7252
7030,Cerdas,for,S&D,119229,7030
7166,Chahim,for,S&D,119229,7166
6499,Chinnici,for,S&D,119229,6499
6901,Cimoszewicz,for,S&D,119229,6901
7046,Ciuhodaru,for,S&D,119229,7046
7145,Číž,for,S&D,119229,7145
6051,Cozzolino,for,S&D,119229,6051
5661,Crețu,for,S&D,119229,5661
6794,Cutajar,for,S&D,119229,6794
6062,De Castro,for,S&D,119229,6062
6969,Dobrev,for,S&D,119229,6969
7248,Durá Ferrandis,for,S&D,119229,7248
6014,Ertug,for,S&D,119229,6014
6080,Fajon,for,S&D,119229,6080
6652,Fernández,for,S&D,119229,6652
6770,Ferrandino,for,S&D,119229,6770
7090,Gálvez Muñoz,for,S&D,119229,7090
7105,García Del Blanco,for,S&D,119229,7105
7125,García Muñoz,for,S&D,119229,7125
5417,García Pérez,for,S&D,119229,5417
6130,Gardiazabal Rubial,for,S&D,119229,6130
3827,Gebhardt,for,S&D,119229,3827
6005,Geier,for,S&D,119229,6005
7082,Glucksmann,for,S&D,119229,7082
7111,González,for,S&D,119229,7111
7106,González Casares,for,S&D,119229,7106
6419,Grapini,for,S&D,119229,6419
7009,Gualmini,for,S&D,119229,7009
6107,Guillaume,for,S&D,119229,6107
7146,Hajšel,for,S&D,119229,7146
7070,Heide,for,S&D,119229,7070
