mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,135881,6727
7138,Pereira Sandra,abstention,GUE/NGL,135881,7138
6816,Sokol,abstention,EPP,135881,6816
7242,Sinčić,abstention,NA,135881,7242
7148,Radačovský,abstention,NA,135881,7148
6836,Kolakušić,abstention,NA,135881,6836
7151,Jurzyca,abstention,ECR,135881,7151
7250,Fragkos,abstention,ECR,135881,7250
6373,Zorrinho,against,S&D,135881,6373
7225,Yoncheva,against,S&D,135881,7225
7249,Wolters,against,S&D,135881,7249
6735,Wölken,against,S&D,135881,6735
7227,Vitanov,against,S&D,135881,7227
7251,Vind,against,S&D,135881,7251
7195,Ušakovs,against,S&D,135881,7195
6336,Ujhelyi,against,S&D,135881,6336
7247,Tudose,against,S&D,135881,7247
5459,Toia,against,S&D,135881,5459
6983,Tinagli,against,S&D,135881,6983
7140,Tax,against,S&D,135881,7140
6623,Tang,against,S&D,135881,6623
6490,Stanishev,against,S&D,135881,6490
7176,Smeriglio,against,S&D,135881,7176
6093,Sippel,against,S&D,135881,6093
6381,Silva Pereira,against,S&D,135881,6381
6475,Schuster,against,S&D,135881,6475
5713,Schaldemose,against,S&D,135881,5713
7039,Santos,against,S&D,135881,7039
6415,Sant,against,S&D,135881,6415
7110,Sánchez Amor,against,S&D,135881,7110
7128,Ruiz Devesa,against,S&D,135881,7128
7269,Ros Sempere,against,S&D,135881,7269
6649,Rodríguez-Piñero,against,S&D,135881,6649
7186,Roberti,against,S&D,135881,7186
7288,Reuten,against,S&D,135881,7288
5731,Plumb,against,S&D,135881,5731
7114,Pizarro,against,S&D,135881,7114
6982,Pisapia,against,S&D,135881,6982
6261,Picula,against,S&D,135881,6261
6484,Picierno,against,S&D,135881,6484
7228,Penkova,against,S&D,135881,7228
6323,Papadakis Demetris,against,S&D,135881,6323
7221,Olekas,against,S&D,135881,7221
6418,Nica,against,S&D,135881,6418
6016,Neuser,against,S&D,135881,6016
6691,Negrescu,against,S&D,135881,6691
6433,Moretti,against,S&D,135881,6433
5466,Moreno Sánchez,against,S&D,135881,5466
6933,Miller,against,S&D,135881,6933
6890,Mikser,against,S&D,135881,6890
6915,Maxová,against,S&D,135881,6915
6322,Mavrides,against,S&D,135881,6322
6839,Matić,against,S&D,135881,6839
7023,Marques Pedro,against,S&D,135881,7023
7027,Marques Margarida,against,S&D,135881,7027
7042,Manda,against,S&D,135881,7042
7117,Maldonado López,against,S&D,135881,7117
6984,Majorino,against,S&D,135881,6984
7107,Maestre Martín De Almagro,against,S&D,135881,7107
7109,Luena,against,S&D,135881,7109
5984,López Aguilar,against,S&D,135881,5984
