mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,113738,6864
7150,Ďuriš Nicholsonová,for,Renew,113738,7150
6866,Kanko,for,ECR,113738,6866
6608,Lundgren,for,ECR,113738,6608
6798,Stegrud,for,ECR,113738,6798
6683,Van Overtveldt,for,ECR,113738,6683
6808,Weimers,for,ECR,113738,6808
7089,Arvanitis,for,GUE/NGL,113738,7089
6926,Aubry,for,GUE/NGL,113738,6926
7072,Barrena Arza,for,GUE/NGL,113738,7072
6604,Björk,for,GUE/NGL,113738,6604
6914,Bompard,for,GUE/NGL,113738,6914
6873,Botenga,for,GUE/NGL,113738,6873
6922,Chaibi,for,GUE/NGL,113738,6922
7113,Daly,for,GUE/NGL,113738,7113
6865,Demirel,for,GUE/NGL,113738,6865
6024,Ernst,for,GUE/NGL,113738,6024
5886,Ferreira,for,GUE/NGL,113738,5886
6597,Flanagan,for,GUE/NGL,113738,6597
6815,Georgiou,for,GUE/NGL,113738,6815
7204,Georgoulis,for,NA,113738,7204
7133,Gusmão,for,GUE/NGL,113738,7133
6628,Hazekamp,for,GUE/NGL,113738,6628
6814,Kizilyürek,for,GUE/NGL,113738,6814
7126,Kokkalis,for,GUE/NGL,113738,7126
5039,Konečná,for,GUE/NGL,113738,5039
6713,Kouloglou,for,GUE/NGL,113738,6713
7087,Kountoura,for,GUE/NGL,113738,7087
7279,MacManus,for,GUE/NGL,113738,7279
5992,Matias,for,GUE/NGL,113738,5992
6354,Maurel,for,GUE/NGL,113738,6354
6310,Michels,for,GUE/NGL,113738,6310
7190,Modig,for,GUE/NGL,113738,7190
6250,Omarjee,for,GUE/NGL,113738,6250
5596,Papadimoulis,for,GUE/NGL,113738,5596
6920,Pelletier,for,GUE/NGL,113738,6920
7138,Pereira Sandra,for,GUE/NGL,113738,7138
7213,Pineda,for,GUE/NGL,113738,7213
7069,Rego,for,GUE/NGL,113738,7069
7169,Rodríguez Palop,for,GUE/NGL,113738,7169
5837,Scholz,for,GUE/NGL,113738,5837
6715,Urbán Crespo,for,GUE/NGL,113738,6715
7212,Villanueva Ruiz,for,GUE/NGL,113738,7212
6961,Villumsen,for,GUE/NGL,113738,6961
7202,Wallace,for,GUE/NGL,113738,7202
7211,Adinolfi Matteo,for,ID,113738,7211
6872,Anderson,for,ID,113738,6872
7079,Androuët,for,ID,113738,7079
6593,Annemans,for,ID,113738,6593
7174,Baldassarre,for,ID,113738,7174
6988,Bardella,for,ID,113738,6988
7001,Basso,for,ID,113738,7001
6394,Bay,for,NA,113738,6394
7068,Beigneux,for,ID,113738,7068
6875,Berg,for,ECR,113738,6875
6405,Bilde,for,ID,113738,6405
6179,Bizzotto,for,ID,113738,6179
7172,Bonfrisco,for,ID,113738,7172
7000,Borchia,for,ID,113738,7000
7076,Bruna,for,ID,113738,7076
6876,Buchheit,for,ID,113738,6876
6981,Campomenosi,for,ID,113738,6981
7182,Caroppo,for,EPP,113738,7182
7181,Casanova,for,ID,113738,7181
7170,Ceccardi,for,ID,113738,7170
6731,Ciocca,for,ID,113738,6731
7071,Collard,for,NA,113738,7071
7007,Conte,for,ID,113738,7007
6999,Da Re,for,ID,113738,6999
6869,De Man,for,ID,113738,6869
7207,Donato,for,NA,113738,7207
7005,Dreosto,for,ID,113738,7005
6877,Fest,for,ID,113738,6877
6972,Gancia,for,ID,113738,6972
7018,Garraud,for,ID,113738,7018
7184,Grant,for,ID,113738,7184
7019,Griset,for,ID,113738,7019
6989,Hakkarainen,for,ECR,113738,6989
6986,Huhtasaari,for,NI,113738,6986
6404,Jalkh,for,ID,113738,6404
6751,Jamet,for,ID,113738,6751
7017,Joron,for,ID,113738,7017
7016,Juvin,for,NA,113738,7016
6878,Krah,for,ID,113738,6878
6879,Kuhs,for,ID,113738,6879
7275,Lacapelle,for,ID,113738,7275
6771,Lancini,for,ID,113738,6771
6990,Laporte,for,ID,113738,6990
6372,Lebreton,for,ID,113738,6372
7074,Lechanteux,for,ID,113738,7074
6880,Limmer,for,ID,113738,6880
7002,Lizzi,for,ID,113738,7002
6886,Madison,for,ID,113738,6886
7013,Mariani,for,ID,113738,7013
6627,Mayer,for,ID,113738,6627
6399,Mélin,for,ID,113738,6399
6759,Meuthen,for,NA,113738,6759
7075,Olivier,for,ID,113738,7075
6979,Panza,for,ID,113738,6979
7020,Pirbakas,for,NA,113738,7020
7175,Regimenti,for,EPP,113738,7175
6881,Reil,for,ID,113738,6881
7171,Rinaldi,for,ID,113738,7171
7006,Rivière,for,NA,113738,7006
7078,Rougé,for,ID,113738,7078
6968,Sardone,for,ID,113738,6968
7262,Sofo,for,ECR,113738,7262
7191,Tardino,for,ID,113738,7191
6970,Tovaglieri,for,ID,113738,6970
7234,Vandendriessche,for,ID,113738,7234
6610,Vilimsky,for,ID,113738,6610
7183,Vuolo,for,EPP,113738,7183
6976,Zambelli,for,ID,113738,6976
6414,Zanni,for,ID,113738,6414
6882,Zimniok,for,ID,113738,6882
6468,Adinolfi Isabella,for,EPP,113738,6468
6411,Beghin,for,NA,113738,6411
6832,Buschmann,for,NA,113738,6832
6446,Castaldo,for,NA,113738,6446
7258,Comín i Oliveres,for,NA,113738,7258
6494,Corrao,for,Greens/EFA,113738,6494
6472,D'Amato,for,Greens/EFA,113738,6472
6413,Evi,for,Greens/EFA,113738,6413
6470,Ferrara,for,NA,113738,6470
7180,Furore,for,NA,113738,7180
7179,Gemma,for,ECR,113738,7179
7189,Giarrusso,for,NA,113738,7189
7243,Gyöngyösi,for,NA,113738,7243
6482,Pedicini,for,Greens/EFA,113738,6482
7010,Pignedoli,for,NA,113738,7010
7276,Ponsatí Obiols,for,NA,113738,7276
7257,Puigdemont i Casamajó,for,NA,113738,7257
7177,Rondinelli,for,S&D,113738,7177
6471,Sonneborn,for,NA,113738,6471
6695,Zullo,for,Renew,113738,6695
6594,Arimont,for,EPP,113738,6594
6600,Clune,for,EPP,113738,6600
5981,van Dalen,for,EPP,113738,5981
7108,Fitzgerald,for,EPP,113738,7108
6852,Franssen,for,EPP,113738,6852
6777,Hansen,for,EPP,113738,6777
5855,Kelly,for,EPP,113738,5855
6855,Lutgen,for,EPP,113738,6855
5245,McGuinness,for,EPP,113738,5245
7036,Motreanu,for,EPP,113738,7036
6332,Niedermayer,for,EPP,113738,6332
7255,Nistor,for,EPP,113738,7255
6356,Virkkunen,for,EPP,113738,6356
7233,Walsh,for,EPP,113738,7233
6820,Wiseler-Lima,for,EPP,113738,6820
7230,Alieva-Veli,for,Renew,113738,7230
6799,Al-Sahlani,for,Renew,113738,6799
7260,Andrews,for,Renew,113738,7260
6327,Ansip,for,Renew,113738,6327
7053,Armand,for,Renew,113738,7053
6400,Auštrevičius,for,Renew,113738,6400
7165,Azmani,for,Renew,113738,7165
7163,Bauzá Díaz,for,Renew,113738,7163
6835,Beer,for,Renew,113738,6835
6944,Bijoux,for,Renew,113738,6944
6089,Bilbao Barandica,for,Renew,113738,6089
7057,Botoş,for,Renew,113738,7057
6967,Boyer,for,Renew,113738,6967
6966,Brunet,for,Renew,113738,6966
6973,Cañas,for,Renew,113738,6973
5891,Canfin,for,Renew,113738,5891
6899,Chabaud,for,Renew,113738,6899
6860,Chastel,for,Renew,113738,6860
7271,Cicurel,for,Renew,113738,7271
7021,Cioloş,for,Renew,113738,7021
6978,Cseh,for,Renew,113738,6978
6458,Danti,for,Renew,113738,6458
