mepid,name,result,eugroup,identifier,vote_id
6458,Danti,for,Renew,131322,6458
7211,Adinolfi Matteo,for,ID,131322,7211
7079,Androuët,for,ID,131322,7079
6593,Annemans,for,ID,131322,6593
7174,Baldassarre,for,ID,131322,7174
6988,Bardella,for,ID,131322,6988
7001,Basso,for,ID,131322,7001
6394,Bay,for,ID,131322,6394
7068,Beigneux,for,ID,131322,7068
6405,Bilde,for,ID,131322,6405
6179,Bizzotto,for,ID,131322,6179
6954,Blaško,for,ID,131322,6954
7172,Bonfrisco,for,ID,131322,7172
7000,Borchia,for,ID,131322,7000
7076,Bruna,for,ID,131322,7076
6981,Campomenosi,for,ID,131322,6981
7181,Casanova,for,ID,131322,7181
7170,Ceccardi,for,ID,131322,7170
6731,Ciocca,for,ID,131322,6731
7071,Collard,for,ID,131322,7071
7007,Conte,for,ID,131322,7007
6999,Da Re,for,ID,131322,6999
7207,Donato,for,ID,131322,7207
7005,Dreosto,for,ID,131322,7005
6972,Gancia,for,ID,131322,6972
7018,Garraud,for,ID,131322,7018
7184,Grant,for,ID,131322,7184
7019,Griset,for,ID,131322,7019
7246,Haider,for,ID,131322,7246
6989,Hakkarainen,for,ID,131322,6989
6986,Huhtasaari,for,ID,131322,6986
6404,Jalkh,for,ID,131322,6404
6751,Jamet,for,ID,131322,6751
7017,Joron,for,ID,131322,7017
7016,Juvin,for,ID,131322,7016
6960,Kofod,for,ID,131322,6960
7275,Lacapelle,for,ID,131322,7275
6771,Lancini,for,ID,131322,6771
6990,Laporte,for,ID,131322,6990
6372,Lebreton,for,ID,131322,6372
7074,Lechanteux,for,ID,131322,7074
7002,Lizzi,for,ID,131322,7002
6886,Madison,for,ID,131322,6886
7013,Mariani,for,ID,131322,7013
6627,Mayer,for,ID,131322,6627
6399,Mélin,for,ID,131322,6399
7075,Olivier,for,ID,131322,7075
6979,Panza,for,ID,131322,6979
7020,Pirbakas,for,ID,131322,7020
7175,Regimenti,for,ID,131322,7175
7171,Rinaldi,for,ID,131322,7171
7006,Rivière,for,ID,131322,7006
7078,Rougé,for,ID,131322,7078
6968,Sardone,for,ID,131322,6968
7191,Tardino,for,ID,131322,7191
6970,Tovaglieri,for,ID,131322,6970
7234,Vandendriessche,for,ID,131322,7234
6610,Vilimsky,for,ID,131322,6610
7183,Vuolo,for,ID,131322,7183
6976,Zambelli,for,ID,131322,6976
6414,Zanni,for,ID,131322,6414
6411,Beghin,for,NI,131322,6411
6832,Buschmann,for,NI,131322,6832
6446,Castaldo,for,NI,131322,6446
7258,Comín i Oliveres,for,NI,131322,7258
6470,Ferrara,for,NI,131322,6470
7180,Furore,for,NI,131322,7180
7179,Gemma,for,NI,131322,7179
7189,Giarrusso,for,NI,131322,7189
7243,Gyöngyösi,for,NI,131322,7243
7123,Konstantinou,for,NI,131322,7123
7010,Pignedoli,for,NI,131322,7010
7276,Ponsatí Obiols,for,NI,131322,7276
7257,Puigdemont i Casamajó,for,NI,131322,7257
7148,Radačovský,for,NI,131322,7148
7177,Rondinelli,for,NI,131322,7177
6471,Sonneborn,for,NI,131322,6471
7147,Uhrík,for,NI,131322,7147
5879,Uspaskich,for,NI,131322,5879
6883,Adamowicz,for,PPE,131322,6883
6755,Ademov,for,PPE,131322,6755
6468,Adinolfi Isabella,for,NI,131322,6468
7219,Alexandrov Yordanov,for,PPE,131322,7219
7129,Amaro,for,PPE,131322,7129
5980,Arias Echeverría,for,PPE,131322,5980
6594,Arimont,for,PPE,131322,6594
6885,Arłukowicz,for,PPE,131322,6885
7083,Asimakopoulou,for,PPE,131322,7083
7060,Băsescu,for,PPE,131322,7060
6649,Rodríguez-Piñero,for,S&D,131322,6649
6974,Rónai,for,S&D,131322,6974
7269,Ros Sempere,for,S&D,131322,7269
7128,Ruiz Devesa,for,S&D,131322,7128
7110,Sánchez Amor,for,S&D,131322,7110
6415,Sant,for,S&D,131322,6415
7039,Santos,for,S&D,131322,7039
5713,Schaldemose,for,S&D,131322,5713
7059,Schieder,for,S&D,131322,7059
6475,Schuster,for,S&D,131322,6475
7065,Sidl,for,S&D,131322,7065
6381,Silva Pereira,for,S&D,131322,6381
6093,Sippel,for,S&D,131322,6093
7176,Smeriglio,for,S&D,131322,7176
6490,Stanishev,for,S&D,131322,6490
6623,Tang,for,S&D,131322,6623
5624,Tarabella,for,S&D,131322,5624
7140,Tax,for,S&D,131322,7140
6983,Tinagli,for,S&D,131322,6983
5459,Toia,for,S&D,131322,5459
7247,Tudose,for,S&D,131322,7247
6336,Ujhelyi,for,S&D,131322,6336
7195,Ušakovs,for,S&D,131322,7195
4990,Van Brempt,for,S&D,131322,4990
7251,Vind,for,S&D,131322,7251
7227,Vitanov,for,S&D,131322,7227
7066,Vollath,for,S&D,131322,7066
6735,Wölken,for,S&D,131322,6735
7249,Wolters,for,S&D,131322,7249
7225,Yoncheva,for,S&D,131322,7225
6373,Zorrinho,for,S&D,131322,6373
7089,Arvanitis,for,The Left,131322,7089
