mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,against,GUE/NGL,161129,6727
7138,Pereira Sandra,against,GUE/NGL,161129,7138
6920,Pelletier,against,GUE/NGL,161129,6920
5596,Papadimoulis,against,GUE/NGL,161129,5596
6250,Omarjee,against,GUE/NGL,161129,6250
7190,Modig,against,GUE/NGL,161129,7190
6310,Michels,against,GUE/NGL,161129,6310
7303,Mesure,against,GUE/NGL,161129,7303
6354,Maurel,against,GUE/NGL,161129,6354
5992,Matias,against,GUE/NGL,161129,5992
7279,MacManus,against,GUE/NGL,161129,7279
6814,Kizilyürek,against,GUE/NGL,161129,6814
7133,Gusmão,against,GUE/NGL,161129,7133
6815,Georgiou,against,GUE/NGL,161129,6815
6597,Flanagan,against,GUE/NGL,161129,6597
6024,Ernst,against,GUE/NGL,161129,6024
6865,Demirel,against,GUE/NGL,161129,6865
7113,Daly,against,GUE/NGL,161129,7113
6922,Chaibi,against,GUE/NGL,161129,6922
6873,Botenga,against,GUE/NGL,161129,6873
6926,Aubry,against,GUE/NGL,161129,6926
7089,Arvanitis,against,GUE/NGL,161129,7089
6373,Zorrinho,against,S&D,161129,6373
6735,Wölken,against,S&D,161129,6735
7227,Vitanov,against,S&D,161129,7227
7251,Vind,against,S&D,161129,7251
7313,Variati,against,S&D,161129,7313
4990,Van Brempt,against,S&D,161129,4990
7195,Ušakovs,against,S&D,161129,7195
7247,Tudose,against,S&D,161129,7247
5459,Toia,against,S&D,161129,5459
6983,Tinagli,against,S&D,161129,6983
7140,Tax,against,S&D,161129,7140
6623,Tang,against,S&D,161129,6623
7176,Smeriglio,against,S&D,161129,7176
6093,Sippel,against,S&D,161129,6093
6381,Silva Pereira,against,S&D,161129,6381
7065,Sidl,against,S&D,161129,7065
6475,Schuster,against,S&D,161129,6475
7059,Schieder,against,S&D,161129,7059
5713,Schaldemose,against,S&D,161129,5713
7039,Santos,against,S&D,161129,7039
7110,Sánchez Amor,against,S&D,161129,7110
7128,Ruiz Devesa,against,S&D,161129,7128
7326,Rudner,against,S&D,161129,7326
7177,Rondinelli,against,S&D,161129,7177
6974,Rónai,against,S&D,161129,6974
6649,Rodríguez-Piñero,against,S&D,161129,6649
7288,Reuten,against,S&D,161129,7288
7296,Repasi,against,S&D,161129,7296
6136,Regner,against,S&D,161129,6136
5731,Plumb,against,S&D,161129,5731
6982,Pisapia,against,S&D,161129,6982
6261,Picula,against,S&D,161129,6261
6484,Picierno,against,S&D,161129,6484
7228,Penkova,against,S&D,161129,7228
7324,Papandreou,against,S&D,161129,7324
6323,Papadakis Demetris,against,S&D,161129,6323
7221,Olekas,against,S&D,161129,7221
7308,OHLSSON,against,S&D,161129,7308
6473,Noichl,against,S&D,161129,6473
6418,Nica,against,S&D,161129,6418
7298,Nemec,against,S&D,161129,7298
6691,Negrescu,against,S&D,161129,6691
6433,Moretti,against,S&D,161129,6433
5466,Moreno Sánchez,against,S&D,161129,5466
6351,Molnár,against,S&D,161129,6351
6933,Miller,against,S&D,161129,6933
6890,Mikser,against,S&D,161129,6890
7272,Mebarek,against,S&D,161129,7272
6915,Maxová,against,S&D,161129,6915
6322,Mavrides,against,S&D,161129,6322
6839,Matić,against,S&D,161129,6839
7023,Marques Pedro,against,S&D,161129,7023
7027,Marques Margarida,against,S&D,161129,7027
7042,Manda,against,S&D,161129,7042
7107,Maestre Martín De Almagro,against,S&D,161129,7107
7109,Luena,against,S&D,161129,7109
6648,López,against,S&D,161129,6648
5094,Liberadzki,against,S&D,161129,5094
7297,Laureti,against,S&D,161129,7297
7086,Larrouturou,against,S&D,161129,7086
3823,Lange,against,S&D,161129,3823
7085,Lalucq,against,S&D,161129,7085
6367,Kumpula-Natri,against,S&D,161129,6367
6459,Köster,against,S&D,161129,6459
6884,Kaljurand,against,S&D,161129,6884
6624,Jongerius,against,S&D,161129,6624
7229,Hristov,against,S&D,161129,7229
6901,Cimoszewicz,against,S&D,161129,6901
7166,Chahim,against,S&D,161129,7166
7030,Cerdas,against,S&D,161129,7030
7252,Carvalhais,against,S&D,161129,7252
6838,Burkhardt,against,S&D,161129,6838
4690,Bullmann,against,S&D,161129,4690
6843,Brglez,against,S&D,161129,6843
5465,Bresso,against,S&D,161129,5465
6264,Borzan,against,S&D,161129,6264
5867,Blinkevičiūtė,against,S&D,161129,5867
6833,Bischoff,against,S&D,161129,6833
6891,Biedroń,against,S&D,161129,6891
6505,Benifei,against,S&D,161129,6505
7047,Benea,against,S&D,161129,7047
6889,Belka,against,S&D,161129,6889
7193,Bartolo,against,S&D,161129,7193
6888,Balt,against,S&D,161129,6888
7329,Ballarín Cereza,against,S&D,161129,7329
7040,Avram,against,S&D,161129,7040
6553,Arena,against,S&D,161129,6553
6977,Ara-Kovács,against,S&D,161129,6977
7254,Angel,against,S&D,161129,7254
7167,Ameriks,against,S&D,161129,7167
7305,Albuquerque,against,S&D,161129,7305
6651,Aguilera,against,S&D,161129,6651
6695,Zullo,against,Renew,161129,6695
6971,Yon-Courtin,against,Renew,161129,6971
6904,Yenbou,against,Renew,161129,6904
7153,Wiezik,against,Renew,161129,7153
6159,Verhofstadt,against,Renew,161129,6159
6896,Vedrenne,against,Renew,161129,6896
6710,Vautmans,against,Renew,161129,6710
7054,Tudorache,against,Renew,161129,7054
6281,Torvalds,against,Renew,161129,6281
6331,Toom,against,Renew,161129,6331
6940,Tolleret,against,Renew,161129,6940
5949,Thun und Hohenstein,against,Renew,161129,5949
7058,Strugariu,against,Renew,161129,7058
6817,Semedo,against,Renew,161129,6817
6902,Séjourné,against,Renew,161129,6902
6056,Riquet,against,Renew,161129,6056
7235,Rafaela,against,Renew,161129,7235
7318,Poulsen,against,Renew,161129,7318
7052,Pîslaru,against,Renew,161129,7052
6510,Petersen,against,Renew,161129,6510
6953,Pekkarinen,against,Renew,161129,6953
7299,Orville,against,Renew,161129,7299
7285,Mituța,against,Renew,161129,7285
6690,Mihaylova,against,Renew,161129,6690
7335,Mihál,against,Renew,161129,7335
6957,Melchior,against,Renew,161129,6957
7319,Rasmussen,against,Renew,161129,7319
5889,Løkkegaard,against,Renew,161129,5889
6887,Loiseau,against,Renew,161129,6887
6504,Kyuchyuk,against,Renew,161129,6504
6662,Kyrtsos,against,Renew,161129,6662
5021,Keller Fabienne,against,Renew,161129,5021
6766,Katainen,against,Renew,161129,6766
6844,Joveva,against,Renew,161129,6844
5385,in 't Veld,against,Renew,161129,5385
7014,Ijabs,against,Renew,161129,7014
7154,Hojsík,against,Renew,161129,7154
6959,Hayer,against,Renew,161129,6959
6936,Guetta,against,Renew,161129,6936
7273,Gozi,against,Renew,161129,7273
7283,Gheorghe,against,Renew,161129,7283
6818,Flego,against,Renew,161129,6818
6770,Ferrandino,against,Renew,161129,6770
6980,Farreng,against,Renew,161129,6980
7150,Ďuriš Nicholsonová,against,Renew,161129,7150
6898,Decerle,against,Renew,161129,6898
6458,Danti,against,Renew,161129,6458
6978,Cseh,against,Renew,161129,6978
7021,Cioloş,against,Renew,161129,7021
7271,Cicurel,against,Renew,161129,7271
6951,Christensen,against,Renew,161129,6951
6860,Chastel,against,Renew,161129,6860
6899,Chabaud,against,Renew,161129,6899
5891,Canfin,against,Renew,161129,5891
6967,Boyer,against,Renew,161129,6967
7057,Botoş,against,Renew,161129,7057
6089,Bilbao Barandica,against,Renew,161129,6089
6944,Bijoux,against,Renew,161129,6944
6400,Auštrevičius,against,Renew,161129,6400
6327,Ansip,against,Renew,161129,6327
7260,Andrews,against,Renew,161129,7260
7327,Amalric,against,Renew,161129,7327
7230,Alieva-Veli,against,Renew,161129,7230
6072,Rangel,against,EPP,161129,6072
5788,Pietikäinen,against,EPP,161129,5788
6465,Martusciello,against,EPP,161129,6465
7328,Haga,against,EPP,161129,7328
5624,Tarabella,against,NA,161129,5624
6471,Sonneborn,against,NA,161129,6471
7257,Puigdemont i Casamajó,against,NA,161129,7257
7276,Ponsatí Obiols,against,NA,161129,7276
7010,Pignedoli,against,NA,161129,7010
6686,Kaili,against,NA,161129,6686
6630,de Graaff,against,NA,161129,6630
7189,Giarrusso,against,NA,161129,7189
7204,Georgoulis,against,NA,161129,7204
7180,Furore,against,NA,161129,7180
6470,Ferrara,against,NA,161129,6470
7207,Donato,against,NA,161129,7207
7314,Danzì,against,NA,161129,7314
6051,Cozzolino,against,NA,161129,6051
6446,Castaldo,against,NA,161129,6446
6832,Buschmann,against,NA,161129,6832
6411,Beghin,against,NA,161129,6411
6513,Vistisen,against,ID,161129,6513
6610,Vilimsky,against,ID,161129,6610
7234,Vandendriessche,against,ID,161129,7234
6627,Mayer,against,ID,161129,6627
6877,Fest,abstention,ID,161129,6877
5039,Konečná,abstention,GUE/NGL,161129,5039
6415,Sant,abstention,S&D,161129,6415
6916,Kohut,abstention,S&D,161129,6916
7282,Engerer,abstention,S&D,161129,7282
6802,Agius Saliba,abstention,S&D,161129,6802
6849,Grošelj,abstention,Renew,161129,6849
6855,Lutgen,abstention,EPP,161129,6855
7242,Sinčić,abstention,NA,161129,7242
7148,Radačovský,abstention,NA,161129,7148
7020,Pirbakas,abstention,NA,161129,7020
6676,Papadakis Kostas,abstention,NA,161129,6676
6886,Madison,against,ID,161129,6886
6880,Limmer,against,ID,161129,6880
7246,Haider,against,ID,161129,7246
6869,De Man,against,ID,161129,6869
6593,Annemans,against,ID,161129,6593
7044,Terheş,against,ECR,161129,7044
7210,Stancanelli,against,ECR,161129,7210
7262,Sofo,against,ECR,161129,7262
7205,Procaccini,against,ECR,161129,7205
7315,Nesci,against,ECR,161129,7315
7209,Milazzo,against,ECR,161129,7209
7179,Gemma,against,ECR,161129,7179
6998,Fiocchi,against,ECR,161129,6998
5982,Fidanza,against,ECR,161129,5982
7316,De Blasis,against,ECR,161129,7316
4978,Berlato,against,ECR,161129,4978
6419,Grapini,for,S&D,161129,6419
7287,Wiesner,for,Renew,161129,7287
7268,Vázquez Lázara,for,Renew,161129,7268
7168,Solís Pérez,for,Renew,161129,7168
4767,Rodríguez Ramos,for,Renew,161129,4767
7295,Rinzema,for,Renew,161129,7295
6644,Pagazaurtundúa,for,Renew,161129,6644
6705,Paet,for,Renew,161129,6705
6830,Oetjen,for,Renew,161129,6830
6760,Nagtegaal,for,Renew,161129,6760
6917,Kovařík,for,Renew,161129,6917
6842,Körner,for,Renew,161129,6842
6921,Knotek,for,Renew,161129,6921
6800,Karlsbro,for,Renew,161129,6800
6622,Huitema,for,Renew,161129,6622
6919,Hlaváček,for,Renew,161129,6919
6841,Hahn Svenja,for,Renew,161129,6841
6950,Grudler,for,Renew,161129,6950
7164,Groothuis,for,Renew,161129,7164
6840,Glück,for,Renew,161129,6840
6828,Eroglu,for,Renew,161129,6828
6339,Charanzová,for,Renew,161129,6339
6973,Cañas,for,Renew,161129,6973
6835,Beer,for,Renew,161129,6835
7163,Bauzá Díaz,for,Renew,161129,7163
7165,Azmani,for,Renew,161129,7165
6799,Al-Sahlani,for,Renew,161129,6799
6094,Zver,for,EPP,161129,6094
6734,Zovko,for,EPP,161129,6734
7012,Zoido Álvarez,for,EPP,161129,7012
6344,Zdechovský,for,EPP,161129,6344
6997,Zarzalejos,for,EPP,161129,6997
6976,Zambelli,for,EPP,161129,6976
7041,Winzig,for,EPP,161129,7041
5782,Winkler,for,EPP,161129,5782
4643,Wieland,for,EPP,161129,4643
6908,Weiss,for,EPP,161129,6908
5351,Weber,for,EPP,161129,5351
6804,Warborn,for,EPP,161129,6804
6827,Walsmann,for,EPP,161129,6827
7233,Walsh,for,EPP,161129,7233
7183,Vuolo,for,EPP,161129,7183
6664,Vozemberg-Vrionidi,for,EPP,161129,6664
6356,Virkkunen,for,EPP,161129,6356
7062,Vincze,for,EPP,161129,7062
5930,Verheyen,for,EPP,161129,5930
6706,Vandenkendelaere,for,EPP,161129,6706
5600,Vaidere,for,EPP,161129,5600
6681,Tomc,for,EPP,161129,6681
7061,Tomac,for,EPP,161129,7061
6801,Tobé,for,EPP,161129,6801
7277,Terras,for,EPP,161129,7277
6547,Štefanec,for,EPP,161129,6547
7317,Stavrou,for,EPP,161129,7317
6663,Spyraki,for,EPP,161129,6663
6816,Sokol,for,EPP,161129,6816
6341,Šojdrová,for,EPP,161129,6341
6790,Skyttedal,for,EPP,161129,6790
6824,Simon,for,EPP,161129,6824
6941,Sikorski,for,EPP,161129,6941
6823,Seekatz,for,EPP,161129,6823
5345,Schwab,for,EPP,161129,5345
6636,Schreijer-Pierik,for,EPP,161129,6636
6259,Sarvamaa,for,EPP,161129,6259
6370,Sander,for,EPP,161129,6370
6698,Salini,for,EPP,161129,6698
7331,Sailliet,for,EPP,161129,7331
7266,Sagartz,for,EPP,161129,7266
6812,Ressler,for,EPP,161129,6812
6750,Radtke,for,EPP,161129,6750
6700,Pospíšil,for,EPP,161129,6700
7149,Pollák,for,EPP,161129,7149
6803,Polfjärd,for,EPP,161129,6803
6335,Polčák,for,EPP,161129,6335
5346,Pieper,for,EPP,161129,5346
7120,Pereira Lídia,for,EPP,161129,7120
7323,Peppucci,for,EPP,161129,7323
5702,Patriciello,for,EPP,161129,5702
7336,Pahl,for,EPP,161129,7336
5407,Olbrycht,for,EPP,161129,5407
6935,Ochojska,for,EPP,161129,6935
6709,Novakov,for,EPP,161129,6709
5413,Novak,for,EPP,161129,5413
6332,Niedermayer,for,EPP,161129,6332
4712,Niebler,for,EPP,161129,4712
5547,Mussolini,for,EPP,161129,5547
6436,Mureşan,for,EPP,161129,6436
7036,Motreanu,for,EPP,161129,7036
6825,Mortler,for,EPP,161129,6825
6368,Morano,for,EPP,161129,6368
7099,Montserrat,for,EPP,161129,7099
6366,Monteiro de Aguiar,for,EPP,161129,6366
5518,Millán Mon,for,EPP,161129,5518
6121,Melo,for,EPP,161129,6121
7051,Meimarakis,for,EPP,161129,7051
7224,Mažylis,for,EPP,161129,7224
6483,Maydell,for,EPP,161129,6483
6096,Mato,for,EPP,161129,6096
7284,Markey,for,EPP,161129,7284
5646,Marinescu,for,EPP,161129,5646
6761,Mandl,for,EPP,161129,6761
4964,Manders,for,EPP,161129,4964
7218,Maldeikienė,for,EPP,161129,7218
6440,McAllister,for,EPP,161129,6440
5964,Łukacijewska,for,EPP,161129,5964
5517,López-Istúriz White,for,EPP,161129,5517
7161,López Gil,for,EPP,161129,7161
6442,Lins,for,EPP,161129,6442
3855,Liese,for,EPP,161129,3855
7264,Lexmann,for,EPP,161129,7264
5105,Lewandowski,for,EPP,161129,5105
6592,Lenaers,for,EPP,161129,6592
6793,Lega,for,EPP,161129,6793
5727,de Lange,for,EPP,161129,5727
7080,Kympouropoulos,for,EPP,161129,7080
7226,Kubilius,for,EPP,161129,7226
6196,Kovatchev,for,EPP,161129,6196
6918,Kopacz,for,EPP,161129,6918
6805,Kokalari,for,EPP,161129,6805
7334,Kemp,for,EPP,161129,7334
5855,Kelly,for,EPP,161129,5855
6666,Kefalogiannis,for,EPP,161129,6666
4669,Karas,for,EPP,161129,4669
5944,Kalinowski,for,EPP,161129,5944
7223,Juknevičienė,for,EPP,161129,7223
5945,Jahr,for,EPP,161129,5945
5952,Hübner,for,EPP,161129,5952
4987,Hortefeux,for,EPP,161129,4987
6346,Hölvényi,for,EPP,161129,6346
6811,Herbst,for,EPP,161129,6811
7035,Hava,for,EPP,161129,7035
6907,Halicki,for,EPP,161129,6907
7253,Glavak,for,EPP,161129,7253
6441,Gieseke,for,EPP,161129,6441
6834,Geuking,for,EPP,161129,6834
4659,Gahler,for,EPP,161129,4659
6852,Franssen,for,EPP,161129,6852
6906,Frankowski,for,EPP,161129,6906
6813,Fourlas,for,EPP,161129,6813
7108,Fitzgerald,for,EPP,161129,7108
6068,Fernandes,for,EPP,161129,6068
3833,Ferber,for,EPP,161129,3833
7038,Falcă,for,EPP,161129,7038
5983,Estaràs Ferragut,for,EPP,161129,5983
5348,Ehler,for,EPP,161129,5348
6810,Düpont,for,EPP,161129,6810
6903,Duda,for,EPP,161129,6903
5960,Dorfmann,for,EPP,161129,5960
6870,Doleschal,for,EPP,161129,6870
6762,Didier,for,EPP,161129,6762
7261,De Meo,for,EPP,161129,7261
5921,Danjean,for,EPP,161129,5921
5948,Comi,for,EPP,161129,5948
7330,Collado Jiménez,for,EPP,161129,7330
6929,Colin-Oesterlé,for,EPP,161129,6929
3800,Coelho,for,EPP,161129,3800
6600,Clune,for,EPP,161129,6600
6499,Chinnici,for,EPP,161129,6499
5508,del Castillo Vera,for,EPP,161129,5508
5341,Caspary,for,EPP,161129,5341
5252,Casa,for,EPP,161129,5252
6039,Carvalho,for,EPP,161129,6039
5388,Buzek,for,EPP,161129,5388
5729,Buşoi,for,EPP,161129,5729
6617,Buda,for,EPP,161129,6617
7291,Braunsberger-Reinhold,for,EPP,161129,7291
6613,Bogovič,for,EPP,161129,6613
7025,Bogdan,for,EPP,161129,7025
7026,Blaga,for,EPP,161129,7026
7155,Bilčík,for,EPP,161129,7155
7037,Bernhuber,for,EPP,161129,7037
7162,Berendsen,for,EPP,161129,7162
6807,Bentele,for,EPP,161129,6807
7067,Benjumea Benjumea,for,EPP,161129,7067
6927,Bellamy,for,EPP,161129,6927
7060,Băsescu,for,EPP,161129,7060
7083,Asimakopoulou,for,EPP,161129,7083
6594,Arimont,for,EPP,161129,6594
5980,Arias Echeverría,for,EPP,161129,5980
7219,Alexandrov Yordanov,for,EPP,161129,7219
6755,Ademov,for,EPP,161129,6755
6883,Adamowicz,for,EPP,161129,6883
5879,Uspaskich,for,NA,161129,5879
7147,Uhrík,for,NA,161129,7147
7241,Trócsányi,for,NA,161129,7241
6965,Tóth,for,NA,161129,6965
7286,Schaller-Baross,for,NA,161129,7286
5842,Roth Neveďalová,for,NA,161129,5842
7016,Juvin,for,NA,161129,7016
5271,Járóka,for,NA,161129,5271
6318,Hidvéghi,for,NA,161129,6318
5138,Gyürk,for,NA,161129,5138
6002,Győri,for,NA,161129,6002
7243,Gyöngyösi,for,NA,161129,7243
5280,Gál,for,NA,161129,5280
5998,Deutsch,for,NA,161129,5998
6345,Deli,for,NA,161129,6345
5173,Beňová,for,NA,161129,5173
6414,Zanni,for,ID,161129,6414
6970,Tovaglieri,for,ID,161129,6970
7122,Homs Ginel,against,S&D,161129,7122
7185,Heinäluoma,against,S&D,161129,7185
7070,Heide,against,S&D,161129,7070
7146,Hajšel,against,S&D,161129,7146
6107,Guillaume,against,S&D,161129,6107
7009,Gualmini,against,S&D,161129,7009
7106,González Casares,against,S&D,161129,7106
7082,Glucksmann,against,S&D,161129,7082
6005,Geier,against,S&D,161129,6005
6130,Gardiazabal Rubial,against,S&D,161129,6130
5417,García Pérez,against,S&D,161129,5417
7125,García Muñoz,against,S&D,161129,7125
7105,García Del Blanco,against,S&D,161129,7105
7090,Gálvez Muñoz,against,S&D,161129,7090
6955,Fuglsang,against,S&D,161129,6955
6791,Fritzon,against,S&D,161129,6791
6652,Fernández,against,S&D,161129,6652
6324,Durand,against,S&D,161129,6324
7248,Durá Ferrandis,against,S&D,161129,7248
6969,Dobrev,against,S&D,161129,6969
6062,De Castro,against,S&D,161129,6062
5661,Crețu,against,S&D,161129,5661
7321,Covassi,against,S&D,161129,7321
7325,Clergeau,against,S&D,161129,7325
7046,Ciuhodaru,against,S&D,161129,7046
6968,Sardone,for,ID,161129,6968
7078,Rougé,for,ID,161129,7078
7322,Rossi,for,ID,161129,7322
7171,Rinaldi,for,ID,161129,7171
6979,Panza,for,ID,161129,6979
7075,Olivier,for,ID,161129,7075
7301,Minardi,for,ID,161129,7301
7013,Mariani,for,ID,161129,7013
7002,Lizzi,for,ID,161129,7002
6372,Lebreton,for,ID,161129,6372
6771,Lancini,for,ID,161129,6771
7275,Lacapelle,for,ID,161129,7275
6878,Krah,for,ID,161129,6878
7017,Joron,for,ID,161129,7017
6751,Jamet,for,ID,161129,6751
7019,Griset,for,ID,161129,7019
7184,Grant,for,ID,161129,7184
7312,Ghidoni,for,ID,161129,7312
7311,Gazzini,for,ID,161129,7311
7018,Garraud,for,ID,161129,7018
6949,David,for,ID,161129,6949
7300,Dauchy,for,ID,161129,7300
6999,Da Re,for,ID,161129,6999
7007,Conte,for,ID,161129,7007
7302,Chagnon,for,ID,161129,7302
7170,Ceccardi,for,ID,161129,7170
7181,Casanova,for,ID,161129,7181
6981,Campomenosi,for,ID,161129,6981
6876,Buchheit,for,ID,161129,6876
7000,Borchia,for,ID,161129,7000
7172,Bonfrisco,for,ID,161129,7172
6954,Blaško,for,ID,161129,6954
6405,Bilde,for,ID,161129,6405
7068,Beigneux,for,ID,161129,7068
7001,Basso,for,ID,161129,7001
7079,Androuët,for,ID,161129,7079
6872,Anderson,for,ID,161129,6872
7211,Adinolfi Matteo,for,ID,161129,7211
7157,Ruissen,for,ECR,161129,7157
6608,Lundgren,for,ECR,161129,6608
7151,Jurzyca,for,ECR,161129,7151
7289,Hoogeveen,for,ECR,161129,7289
