mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126113,6864
7150,Ďuriš Nicholsonová,for,Renew,126113,7150
6911,Jurgiel,for,ECR,126113,6911
6866,Kanko,for,ECR,126113,6866
5878,Tomaševski,for,ECR,126113,5878
5892,Tošenovský,for,ECR,126113,5892
6683,Van Overtveldt,for,ECR,126113,6683
6930,Vondra,for,ECR,126113,6930
6945,Vrecionová,for,ECR,126113,6945
5052,Zahradil,for,ECR,126113,5052
7089,Arvanitis,for,GUE/NGL,126113,7089
7072,Barrena Arza,for,GUE/NGL,126113,7072
6604,Björk,for,GUE/NGL,126113,6604
6873,Botenga,for,GUE/NGL,126113,6873
7113,Daly,for,GUE/NGL,126113,7113
6865,Demirel,for,GUE/NGL,126113,6865
6024,Ernst,for,GUE/NGL,126113,6024
5886,Ferreira,for,GUE/NGL,126113,5886
6597,Flanagan,for,GUE/NGL,126113,6597
6815,Georgiou,for,GUE/NGL,126113,6815
7204,Georgoulis,for,NA,126113,7204
7133,Gusmão,for,GUE/NGL,126113,7133
6628,Hazekamp,for,GUE/NGL,126113,6628
6814,Kizilyürek,for,GUE/NGL,126113,6814
7126,Kokkalis,for,GUE/NGL,126113,7126
5039,Konečná,for,GUE/NGL,126113,5039
6713,Kouloglou,for,GUE/NGL,126113,6713
7087,Kountoura,for,GUE/NGL,126113,7087
7279,MacManus,for,GUE/NGL,126113,7279
5992,Matias,for,GUE/NGL,126113,5992
6310,Michels,for,GUE/NGL,126113,6310
7190,Modig,for,GUE/NGL,126113,7190
6250,Omarjee,for,GUE/NGL,126113,6250
5596,Papadimoulis,for,GUE/NGL,126113,5596
7138,Pereira Sandra,for,GUE/NGL,126113,7138
7213,Pineda,for,GUE/NGL,126113,7213
7069,Rego,for,GUE/NGL,126113,7069
7169,Rodríguez Palop,for,GUE/NGL,126113,7169
6758,Schirdewan,for,GUE/NGL,126113,6758
5837,Scholz,for,GUE/NGL,126113,5837
6715,Urbán Crespo,for,GUE/NGL,126113,6715
7212,Villanueva Ruiz,for,GUE/NGL,126113,7212
6961,Villumsen,for,GUE/NGL,126113,6961
7202,Wallace,for,GUE/NGL,126113,7202
7211,Adinolfi Matteo,for,ID,126113,7211
6872,Anderson,for,ID,126113,6872
7174,Baldassarre,for,ID,126113,7174
7001,Basso,for,ID,126113,7001
6874,Beck,for,ID,126113,6874
6875,Berg,for,ECR,126113,6875
6179,Bizzotto,for,ID,126113,6179
7172,Bonfrisco,for,ID,126113,7172
7000,Borchia,for,ID,126113,7000
6876,Buchheit,for,ID,126113,6876
6981,Campomenosi,for,ID,126113,6981
7181,Casanova,for,ID,126113,7181
7170,Ceccardi,for,ID,126113,7170
6731,Ciocca,for,ID,126113,6731
7007,Conte,for,ID,126113,7007
6999,Da Re,for,ID,126113,6999
6949,David,for,ID,126113,6949
7207,Donato,for,NA,126113,7207
7005,Dreosto,for,ID,126113,7005
6877,Fest,for,ID,126113,6877
6972,Gancia,for,ID,126113,6972
7184,Grant,for,ID,126113,7184
7246,Haider,for,ID,126113,7246
6986,Huhtasaari,for,NI,126113,6986
6960,Kofod,for,ID,126113,6960
6879,Kuhs,for,ID,126113,6879
6771,Lancini,for,ID,126113,6771
6880,Limmer,for,ID,126113,6880
7002,Lizzi,for,ID,126113,7002
6886,Madison,for,ID,126113,6886
6627,Mayer,for,ID,126113,6627
6759,Meuthen,for,NA,126113,6759
6979,Panza,for,ID,126113,6979
7175,Regimenti,for,EPP,126113,7175
6881,Reil,for,ID,126113,6881
7171,Rinaldi,for,ID,126113,7171
6968,Sardone,for,ID,126113,6968
7262,Sofo,for,ECR,126113,7262
7191,Tardino,for,ID,126113,7191
6970,Tovaglieri,for,ID,126113,6970
6610,Vilimsky,for,ID,126113,6610
7183,Vuolo,for,EPP,126113,7183
6976,Zambelli,for,ID,126113,6976
6414,Zanni,for,ID,126113,6414
6882,Zimniok,for,ID,126113,6882
6468,Adinolfi Isabella,for,EPP,126113,6468
6411,Beghin,for,NA,126113,6411
6832,Buschmann,for,NA,126113,6832
7182,Caroppo,for,EPP,126113,7182
6446,Castaldo,for,NA,126113,6446
7258,Comín i Oliveres,for,NA,126113,7258
6470,Ferrara,for,NA,126113,6470
7180,Furore,for,NA,126113,7180
7179,Gemma,for,ECR,126113,7179
7189,Giarrusso,for,NA,126113,7189
7243,Gyöngyösi,for,NA,126113,7243
7123,Konstantinou,for,NA,126113,7123
7116,Nikolaou-Alavanos,for,NA,126113,7116
6676,Papadakis Kostas,for,NA,126113,6676
7010,Pignedoli,for,NA,126113,7010
7276,Ponsatí Obiols,for,NA,126113,7276
7257,Puigdemont i Casamajó,for,NA,126113,7257
7177,Rondinelli,for,S&D,126113,7177
7278,Rookmaker,for,ECR,126113,7278
6471,Sonneborn,for,NA,126113,6471
6695,Zullo,for,Renew,126113,6695
6883,Adamowicz,for,EPP,126113,6883
7219,Alexandrov Yordanov,for,EPP,126113,7219
7129,Amaro,for,EPP,126113,7129
5980,Arias Echeverría,for,EPP,126113,5980
6594,Arimont,for,EPP,126113,6594
6885,Arłukowicz,for,EPP,126113,6885
7083,Asimakopoulou,for,EPP,126113,7083
7067,Benjumea Benjumea,for,EPP,126113,7067
6807,Bentele,for,EPP,126113,6807
7162,Berendsen,for,EPP,126113,7162
6809,Berger,for,EPP,126113,6809
4806,Berlusconi,for,EPP,126113,4806
7037,Bernhuber,for,EPP,126113,7037
7155,Bilčík,for,EPP,126113,7155
6343,Bocskor,for,NA,126113,6343
6613,Bogovič,for,EPP,126113,6613
5388,Buzek,for,EPP,126113,5388
6039,Carvalho,for,EPP,126113,6039
5252,Casa,for,EPP,126113,5252
5341,Caspary,for,EPP,126113,5341
5508,del Castillo Vera,for,EPP,126113,5508
5236,Christoforou,for,EPP,126113,5236
6600,Clune,for,EPP,126113,6600
5981,van Dalen,for,EPP,126113,5981
7261,De Meo,for,EPP,126113,7261
6345,Deli,for,NA,126113,6345
5998,Deutsch,for,NA,126113,5998
6870,Doleschal,for,EPP,126113,6870
5960,Dorfmann,for,EPP,126113,5960
6903,Duda,for,EPP,126113,6903
6810,Düpont,for,EPP,126113,6810
5348,Ehler,for,EPP,126113,5348
5983,Estaràs Ferragut,for,EPP,126113,5983
6928,Evren,for,EPP,126113,6928
3833,Ferber,for,EPP,126113,3833
6068,Fernandes,for,EPP,126113,6068
7108,Fitzgerald,for,EPP,126113,7108
6813,Fourlas,for,EPP,126113,6813
6906,Frankowski,for,EPP,126113,6906
6852,Franssen,for,EPP,126113,6852
4659,Gahler,for,EPP,126113,4659
5280,Gál,for,NA,126113,5280
3980,García-Margallo y Marfil,for,EPP,126113,3980
