mepid,name,result,eugroup,identifier,vote_id
6553,Arena,for,S&D,148976,6553
7254,Angel,for,S&D,148976,7254
6687,Androulakis,for,S&D,148976,6687
6279,Andrieu,for,S&D,148976,6279
7167,Ameriks,for,S&D,148976,7167
6651,Aguilera,for,S&D,148976,6651
6802,Agius Saliba,for,S&D,148976,6802
6695,Zullo,for,Renew,148976,6695
6971,Yon-Courtin,for,Renew,148976,6971
6904,Yenbou,for,Renew,148976,6904
7153,Wiezik,for,Renew,148976,7153
7287,Wiesner,for,Renew,148976,7287
7268,Vázquez Lázara,for,Renew,148976,7268
6159,Verhofstadt,for,Renew,148976,6159
6896,Vedrenne,for,Renew,148976,6896
6710,Vautmans,for,Renew,148976,6710
7054,Tudorache,for,Renew,148976,7054
6985,Trillet-Lenoir,for,Renew,148976,6985
6281,Torvalds,for,Renew,148976,6281
6331,Toom,for,Renew,148976,6331
6940,Tolleret,for,Renew,148976,6940
5949,Thun und Hohenstein,for,Renew,148976,5949
7058,Strugariu,for,Renew,148976,7058
7055,Ştefănuță,for,Renew,148976,7055
7152,Šimečka,for,Renew,148976,7152
6817,Semedo,for,Renew,148976,6817
6902,Séjourné,for,Renew,148976,6902
4767,Rodríguez Ramos,for,Renew,148976,4767
6056,Riquet,for,Renew,148976,6056
7295,Rinzema,for,Renew,148976,7295
4676,Ries,for,Renew,148976,4676
7235,Rafaela,for,Renew,148976,7235
7306,Poptcheva,for,Renew,148976,7306
7052,Pîslaru,for,Renew,148976,7052
6510,Petersen,for,Renew,148976,6510
6953,Pekkarinen,for,Renew,148976,6953
6644,Pagazaurtundúa,for,Renew,148976,6644
7299,Orville,for,Renew,148976,7299
6830,Oetjen,for,Renew,148976,6830
6614,Nart,for,Renew,148976,6614
6760,Nagtegaal,for,Renew,148976,6760
6500,Müller,for,Renew,148976,6500
7285,Mituța,for,Renew,148976,7285
6690,Mihaylova,for,Renew,148976,6690
6957,Melchior,for,Renew,148976,6957
5889,Løkkegaard,for,Renew,148976,5889
6887,Loiseau,for,Renew,148976,6887
6504,Kyuchyuk,for,Renew,148976,6504
6662,Kyrtsos,for,Renew,148976,6662
6917,Kovařík,for,Renew,148976,6917
6842,Körner,for,Renew,148976,6842
6921,Knotek,for,Renew,148976,6921
5021,Keller Fabienne,for,Renew,148976,5021
7203,Kelleher,for,Renew,148976,7203
6766,Katainen,for,Renew,148976,6766
6800,Karlsbro,for,Renew,148976,6800
6975,Karleskind,for,Renew,148976,6975
6844,Joveva,for,Renew,148976,6844
5385,in 't Veld,for,Renew,148976,5385
7014,Ijabs,for,Renew,148976,7014
6622,Huitema,for,Renew,148976,6622
7154,Hojsík,for,Renew,148976,7154
6919,Hlaváček,for,Renew,148976,6919
6959,Hayer,for,Renew,148976,6959
6841,Hahn Svenja,for,Renew,148976,6841
6936,Guetta,for,Renew,148976,6936
6950,Grudler,for,Renew,148976,6950
6849,Grošelj,for,Renew,148976,6849
7164,Groothuis,for,Renew,148976,7164
7273,Gozi,for,Renew,148976,7273
1793,Goerens,for,Renew,148976,1793
6840,Glück,for,Renew,148976,6840
7283,Gheorghe,for,Renew,148976,7283
7022,Gamon,for,Renew,148976,7022
6818,Flego,for,Renew,148976,6818
6980,Farreng,for,Renew,148976,6980
6828,Eroglu,for,Renew,148976,6828
7150,Ďuriš Nicholsonová,for,Renew,148976,7150
6324,Durand,for,Renew,148976,6324
6340,Dlabajová,for,Renew,148976,6340
6898,Decerle,for,Renew,148976,6898
6458,Danti,for,Renew,148976,6458
6978,Cseh,for,Renew,148976,6978
7021,Cioloş,for,Renew,148976,7021
7271,Cicurel,for,Renew,148976,7271
6951,Christensen,for,Renew,148976,6951
6860,Chastel,for,Renew,148976,6860
6339,Charanzová,for,Renew,148976,6339
6899,Chabaud,for,Renew,148976,6899
5891,Canfin,for,Renew,148976,5891
6973,Cañas,for,Renew,148976,6973
6966,Brunet,for,Renew,148976,6966
6967,Boyer,for,Renew,148976,6967
7057,Botoş,for,Renew,148976,7057
6089,Bilbao Barandica,for,Renew,148976,6089
6944,Bijoux,for,Renew,148976,6944
6835,Beer,for,Renew,148976,6835
7163,Bauzá Díaz,for,Renew,148976,7163
7165,Azmani,for,Renew,148976,7165
6400,Auštrevičius,for,Renew,148976,6400
6327,Ansip,for,Renew,148976,6327
7260,Andrews,for,Renew,148976,7260
6799,Al-Sahlani,for,Renew,148976,6799
7230,Alieva-Veli,for,Renew,148976,7230
6094,Zver,for,EPP,148976,6094
6734,Zovko,for,EPP,148976,6734
7012,Zoido Álvarez,for,EPP,148976,7012
6344,Zdechovský,for,EPP,148976,6344
6997,Zarzalejos,for,EPP,148976,6997
6820,Wiseler-Lima,for,EPP,148976,6820
7041,Winzig,for,EPP,148976,7041
5782,Winkler,for,EPP,148976,5782
4643,Wieland,for,EPP,148976,4643
6908,Weiss,for,EPP,148976,6908
5351,Weber,for,EPP,148976,5351
6804,Warborn,for,EPP,148976,6804
6827,Walsmann,for,EPP,148976,6827
7233,Walsh,for,EPP,148976,7233
7183,Vuolo,for,EPP,148976,7183
6664,Vozemberg-Vrionidi,for,EPP,148976,6664
5934,Voss,for,EPP,148976,5934
6356,Virkkunen,for,EPP,148976,6356
7062,Vincze,for,EPP,148976,7062
5930,Verheyen,for,EPP,148976,5930
6706,Vandenkendelaere,for,EPP,148976,6706
5600,Vaidere,for,EPP,148976,5600
6681,Tomc,for,EPP,148976,6681
7061,Tomac,for,EPP,148976,7061
6801,Tobé,for,EPP,148976,6801
7056,Thaler,for,EPP,148976,7056
7277,Terras,for,EPP,148976,7277
6547,Štefanec,for,EPP,148976,6547
6663,Spyraki,for,EPP,148976,6663
6816,Sokol,for,EPP,148976,6816
6341,Šojdrová,for,EPP,148976,6341
6790,Skyttedal,for,EPP,148976,6790
6824,Simon,for,EPP,148976,6824
6941,Sikorski,for,EPP,148976,6941
6823,Seekatz,for,EPP,148976,6823
5345,Schwab,for,EPP,148976,5345
6636,Schreijer-Pierik,for,EPP,148976,6636
6821,Schneider,for,EPP,148976,6821
7045,Schmiedtbauer,for,EPP,148976,7045
6259,Sarvamaa,for,EPP,148976,6259
6370,Sander,for,EPP,148976,6370
6698,Salini,for,EPP,148976,6698
7266,Sagartz,for,EPP,148976,7266
6812,Ressler,for,EPP,148976,6812
7175,Regimenti,for,EPP,148976,7175
6072,Rangel,for,EPP,148976,6072
6488,Radev,for,EPP,148976,6488
6700,Pospíšil,for,EPP,148976,6700
7149,Pollák,for,EPP,148976,7149
6803,Polfjärd,for,EPP,148976,6803
6335,Polčák,for,EPP,148976,6335
5788,Pietikäinen,for,EPP,148976,5788
5346,Pieper,for,EPP,148976,5346
7120,Pereira Lídia,for,EPP,148976,7120
5407,Olbrycht,for,EPP,148976,5407
6935,Ochojska,for,EPP,148976,6935
6709,Novakov,for,EPP,148976,6709
5413,Novak,for,EPP,148976,5413
7255,Nistor,for,EPP,148976,7255
6332,Niedermayer,for,EPP,148976,6332
4712,Niebler,for,EPP,148976,4712
6436,Mureşan,for,EPP,148976,6436
7036,Motreanu,for,EPP,148976,7036
6825,Mortler,for,EPP,148976,6825
6368,Morano,for,EPP,148976,6368
7099,Montserrat,for,EPP,148976,7099
6366,Monteiro de Aguiar,for,EPP,148976,6366
5518,Millán Mon,for,EPP,148976,5518
6121,Melo,for,EPP,148976,6121
7051,Meimarakis,for,EPP,148976,7051
7224,Mažylis,for,EPP,148976,7224
6096,Mato,for,EPP,148976,6096
6465,Martusciello,for,EPP,148976,6465
7284,Markey,for,EPP,148976,7284
5646,Marinescu,for,EPP,148976,5646
6761,Mandl,for,EPP,148976,6761
4964,Manders,for,EPP,148976,4964
7218,Maldeikienė,for,EPP,148976,7218
6440,McAllister,for,EPP,148976,6440
6855,Lutgen,for,EPP,148976,6855
5964,Łukacijewska,for,EPP,148976,5964
5517,López-Istúriz White,for,EPP,148976,5517
6442,Lins,for,EPP,148976,6442
3855,Liese,for,EPP,148976,3855
7264,Lexmann,for,EPP,148976,7264
5105,Lewandowski,for,EPP,148976,5105
6592,Lenaers,for,EPP,148976,6592
6793,Lega,for,EPP,148976,6793
5727,de Lange,for,EPP,148976,5727
6775,Franz,for,Greens/EFA,148976,6775
5899,Eickhout,for,Greens/EFA,148976,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148976,6850
6040,Delli,for,Greens/EFA,148976,6040
6924,Delbos-Corfield,for,Greens/EFA,148976,6924
6472,D'Amato,for,Greens/EFA,148976,6472
6730,Dalunde,for,Greens/EFA,148976,6730
7043,Cuffe,for,Greens/EFA,148976,7043
6494,Corrao,for,Greens/EFA,148976,6494
6897,Cormand,for,Greens/EFA,148976,6897
6847,Cavazzini,for,Greens/EFA,148976,6847
6964,Carême,for,Greens/EFA,148976,6964
5913,Bütikofer,for,Greens/EFA,148976,5913
6867,Bricmont,for,Greens/EFA,148976,6867
6829,Breyer,for,Greens/EFA,148976,6829
6846,Bloss,for,Greens/EFA,148976,6846
6905,Biteau,for,Greens/EFA,148976,6905
5291,Auken,for,Greens/EFA,148976,5291
6845,Andresen,for,Greens/EFA,148976,6845
5924,Alfonsi,for,Greens/EFA,148976,5924
7263,Alametsä,for,Greens/EFA,148976,7263
7202,Wallace,for,GUE/NGL,148976,7202
7212,Villanueva Ruiz,for,GUE/NGL,148976,7212
6715,Urbán Crespo,for,GUE/NGL,148976,6715
5837,Scholz,for,GUE/NGL,148976,5837
6758,Schirdewan,for,GUE/NGL,148976,6758
7169,Rodríguez Palop,for,GUE/NGL,148976,7169
7069,Rego,for,GUE/NGL,148976,7069
7213,Pineda,for,GUE/NGL,148976,7213
6727,Pimenta Lopes,for,GUE/NGL,148976,6727
7138,Pereira Sandra,for,GUE/NGL,148976,7138
6920,Pelletier,for,GUE/NGL,148976,6920
5596,Papadimoulis,for,GUE/NGL,148976,5596
6250,Omarjee,for,GUE/NGL,148976,6250
7190,Modig,for,GUE/NGL,148976,7190
6310,Michels,for,GUE/NGL,148976,6310
7303,Mesure,for,GUE/NGL,148976,7303
6354,Maurel,for,GUE/NGL,148976,6354
5992,Matias,for,GUE/NGL,148976,5992
7279,MacManus,for,GUE/NGL,148976,7279
7087,Kountoura,for,GUE/NGL,148976,7087
5039,Konečná,for,GUE/NGL,148976,5039
7126,Kokkalis,for,GUE/NGL,148976,7126
6814,Kizilyürek,for,GUE/NGL,148976,6814
6628,Hazekamp,for,GUE/NGL,148976,6628
7133,Gusmão,for,GUE/NGL,148976,7133
7204,Georgoulis,for,GUE/NGL,148976,7204
6815,Georgiou,for,GUE/NGL,148976,6815
6597,Flanagan,for,GUE/NGL,148976,6597
6024,Ernst,for,GUE/NGL,148976,6024
7113,Daly,for,GUE/NGL,148976,7113
6922,Chaibi,for,GUE/NGL,148976,6922
6873,Botenga,for,GUE/NGL,148976,6873
6604,Björk,for,GUE/NGL,148976,6604
6926,Aubry,for,GUE/NGL,148976,6926
7089,Arvanitis,for,GUE/NGL,148976,7089
6373,Zorrinho,for,S&D,148976,6373
7225,Yoncheva,for,S&D,148976,7225
7249,Wolters,for,S&D,148976,7249
6735,Wölken,for,S&D,148976,6735
7227,Vitanov,for,S&D,148976,7227
7251,Vind,for,S&D,148976,7251
4990,Van Brempt,for,S&D,148976,4990
7195,Ušakovs,for,S&D,148976,7195
6336,Ujhelyi,for,S&D,148976,6336
7247,Tudose,for,S&D,148976,7247
5459,Toia,for,S&D,148976,5459
6983,Tinagli,for,S&D,148976,6983
7140,Tax,for,S&D,148976,7140
5624,Tarabella,for,S&D,148976,5624
6623,Tang,for,S&D,148976,6623
6490,Stanishev,for,S&D,148976,6490
7176,Smeriglio,for,S&D,148976,7176
6093,Sippel,for,S&D,148976,6093
7080,Kympouropoulos,for,EPP,148976,7080
7226,Kubilius,for,EPP,148976,7226
6196,Kovatchev,for,EPP,148976,6196
6918,Kopacz,for,EPP,148976,6918
6805,Kokalari,for,EPP,148976,6805
5855,Kelly,for,EPP,148976,5855
6666,Kefalogiannis,for,EPP,148976,6666
4669,Karas,for,EPP,148976,4669
7222,Kanev,for,EPP,148976,7222
6095,Kalniete,for,EPP,148976,6095
5944,Kalinowski,for,EPP,148976,5944
7223,Juknevičienė,for,EPP,148976,7223
6910,Jarubas,for,EPP,148976,6910
5945,Jahr,for,EPP,148976,5945
5952,Hübner,for,EPP,148976,5952
4987,Hortefeux,for,EPP,148976,4987
6346,Hölvényi,for,EPP,148976,6346
5953,Hohlmeier,for,EPP,148976,5953
6534,Hetman,for,EPP,148976,6534
6811,Herbst,for,EPP,148976,6811
7035,Hava,for,EPP,148976,7035
6777,Hansen,for,EPP,148976,6777
6907,Halicki,for,EPP,148976,6907
7253,Glavak,for,EPP,148976,7253
6441,Gieseke,for,EPP,148976,6441
6834,Geuking,for,EPP,148976,6834
4659,Gahler,for,EPP,148976,4659
6852,Franssen,for,EPP,148976,6852
6906,Frankowski,for,EPP,148976,6906
6813,Fourlas,for,EPP,148976,6813
7108,Fitzgerald,for,EPP,148976,7108
6068,Fernandes,for,EPP,148976,6068
3833,Ferber,for,EPP,148976,3833
7038,Falcă,for,EPP,148976,7038
6928,Evren,for,EPP,148976,6928
5983,Estaràs Ferragut,for,EPP,148976,5983
5348,Ehler,for,EPP,148976,5348
6810,Düpont,for,EPP,148976,6810
6903,Duda,for,EPP,148976,6903
5960,Dorfmann,for,EPP,148976,5960
6762,Didier,for,EPP,148976,6762
7261,De Meo,for,EPP,148976,7261
5921,Danjean,for,EPP,148976,5921
5981,van Dalen,for,EPP,148976,5981
6929,Colin-Oesterlé,for,EPP,148976,6929
6600,Clune,for,EPP,148976,6600
5236,Christoforou,for,EPP,148976,5236
5508,del Castillo Vera,for,EPP,148976,5508
5341,Caspary,for,EPP,148976,5341
5252,Casa,for,EPP,148976,5252
6039,Carvalho,for,EPP,148976,6039
5388,Buzek,for,EPP,148976,5388
5729,Buşoi,for,EPP,148976,5729
6617,Buda,for,EPP,148976,6617
6613,Bogovič,for,EPP,148976,6613
7025,Bogdan,for,EPP,148976,7025
7026,Blaga,for,EPP,148976,7026
7155,Bilčík,for,EPP,148976,7155
7037,Bernhuber,for,EPP,148976,7037
6809,Berger,for,EPP,148976,6809
7162,Berendsen,for,EPP,148976,7162
6927,Bellamy,for,EPP,148976,6927
7060,Băsescu,for,EPP,148976,7060
7083,Asimakopoulou,for,EPP,148976,7083
6885,Arłukowicz,for,EPP,148976,6885
6594,Arimont,for,EPP,148976,6594
5980,Arias Echeverría,for,EPP,148976,5980
7129,Amaro,for,EPP,148976,7129
7219,Alexandrov Yordanov,for,EPP,148976,7219
6468,Adinolfi Isabella,for,EPP,148976,6468
6755,Ademov,for,EPP,148976,6755
6883,Adamowicz,for,EPP,148976,6883
5602,Ždanoka,for,NA,148976,5602
5879,Uspaskich,for,NA,148976,5879
7241,Trócsányi,for,NA,148976,7241
6965,Tóth,for,NA,148976,6965
6471,Sonneborn,for,NA,148976,6471
7286,Schaller-Baross,for,NA,148976,7286
7177,Rondinelli,for,NA,148976,7177
7148,Radačovský,for,NA,148976,7148
7257,Puigdemont i Casamajó,for,NA,148976,7257
7276,Ponsatí Obiols,for,NA,148976,7276
7010,Pignedoli,for,NA,148976,7010
6676,Papadakis Kostas,for,NA,148976,6676
6759,Meuthen,for,NA,148976,6759
7123,Konstantinou,for,NA,148976,7123
6836,Kolakušić,for,NA,148976,6836
5271,Járóka,for,NA,148976,5271
6318,Hidvéghi,for,NA,148976,6318
5138,Gyürk,for,NA,148976,5138
6002,Győri,for,NA,148976,6002
7243,Gyöngyösi,for,NA,148976,7243
7189,Giarrusso,for,NA,148976,7189
7179,Gemma,for,NA,148976,7179
5280,Gál,for,NA,148976,5280
7180,Furore,for,NA,148976,7180
6470,Ferrara,for,NA,148976,6470
7207,Donato,for,NA,148976,7207
6345,Deli,for,NA,148976,6345
7258,Comín i Oliveres,for,NA,148976,7258
7071,Collard,for,NA,148976,7071
6446,Castaldo,for,NA,148976,6446
6411,Beghin,for,NA,148976,6411
6882,Zimniok,for,ID,148976,6882
6414,Zanni,for,ID,148976,6414
6976,Zambelli,for,ID,148976,6976
6970,Tovaglieri,for,ID,148976,6970
6968,Sardone,for,ID,148976,6968
7171,Rinaldi,for,ID,148976,7171
6881,Reil,for,ID,148976,6881
6979,Panza,for,ID,148976,6979
6880,Limmer,for,ID,148976,6880
6771,Lancini,for,ID,148976,6771
6879,Kuhs,for,ID,148976,6879
6878,Krah,for,ID,148976,6878
7184,Grant,for,ID,148976,7184
6972,Gancia,for,ID,148976,6972
6877,Fest,for,ID,148976,6877
6999,Da Re,for,ID,148976,6999
6731,Ciocca,for,ID,148976,6731
7170,Ceccardi,for,ID,148976,7170
7181,Casanova,for,ID,148976,7181
6981,Campomenosi,for,ID,148976,6981
6876,Buchheit,for,ID,148976,6876
7000,Borchia,for,ID,148976,7000
7172,Bonfrisco,for,ID,148976,7172
6874,Beck,for,ID,148976,6874
7001,Basso,for,ID,148976,7001
7174,Baldassarre,for,ID,148976,7174
7211,Adinolfi Matteo,for,ID,148976,7211
6522,Złotowski,for,ECR,148976,6522
5598,Zīle,for,ECR,148976,5598
6515,Wiśniewska,for,ECR,148976,6515
6956,Waszczykowski,for,ECR,148976,6956
6683,Van Overtveldt,for,ECR,148976,6683
5878,Tomaševski,for,ECR,148976,5878
6952,Tobiszowski,for,ECR,148976,6952
7265,Tarczyński,for,ECR,148976,7265
6946,Szydło,for,ECR,148976,6946
7210,Stancanelli,for,ECR,148976,7210
7262,Sofo,for,ECR,148976,7262
7231,Slabakov,for,ECR,148976,7231
6938,Rzońca,for,ECR,148976,6938
7278,Rookmaker,for,ECR,148976,7278
6937,Rafalska,for,ECR,148976,6937
7205,Procaccini,for,ECR,148976,7205
5974,Poręba,for,ECR,148976,5974
6934,Możdżanowska,for,ECR,148976,6934
7209,Milazzo,for,ECR,148976,7209
6931,Mazurek,for,ECR,148976,6931
6608,Lundgren,for,ECR,148976,6608
5969,Legutko,for,ECR,148976,5969
5507,Kuźmiuk,for,ECR,148976,5507
6925,Kruk,for,ECR,148976,6925
6530,Krasnodębski,for,ECR,148976,6530
6923,Kopcińska,for,ECR,148976,6923
6912,Kempa,for,ECR,148976,6912
6525,Karski,for,ECR,148976,6525
6866,Kanko,for,ECR,148976,6866
6911,Jurgiel,for,ECR,148976,6911
6909,Jaki,for,ECR,148976,6909
7290,Ilčić,for,ECR,148976,7290
5472,Fotyga,for,ECR,148976,5472
6998,Fiocchi,for,ECR,148976,6998
5982,Fidanza,for,ECR,148976,5982
6511,Dzhambazki,for,ECR,148976,6511
5490,Czarnecki,for,ECR,148976,5490
6895,Brudziński,for,ECR,148976,6895
6864,Bourgeois,for,ECR,148976,6864
5112,Bielan,for,ECR,148976,5112
4978,Berlato,for,ECR,148976,4978
