mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,abstention,NA,155281,7020
6394,Bay,abstention,NA,155281,6394
6954,Blaško,abstention,ID,155281,6954
7147,Uhrík,against,NA,155281,7147
7242,Sinčić,against,NA,155281,7242
6676,Papadakis Kostas,against,NA,155281,6676
7116,Nikolaou-Alavanos,against,NA,155281,7116
7123,Konstantinou,against,NA,155281,7123
6630,de Graaff,against,NA,155281,6630
6949,David,against,ID,155281,6949
7064,Wiener,for,Greens/EFA,155281,7064
6757,Waitz,for,Greens/EFA,155281,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155281,6848
7237,Van Sparrentak,for,Greens/EFA,155281,7237
6551,Vana,for,Greens/EFA,155281,6551
6591,Urtasun,for,Greens/EFA,155281,6591
6894,Toussaint,for,Greens/EFA,155281,6894
7156,Strik,for,Greens/EFA,155281,7156
7055,Ştefănuță,for,Greens/EFA,155281,7055
6943,Spurek,for,Greens/EFA,155281,6943
6738,Solé,for,Greens/EFA,155281,6738
6822,Semsrott,for,Greens/EFA,155281,6822
6893,Satouri,for,Greens/EFA,155281,6893
6694,Ropė,for,Greens/EFA,155281,6694
6900,Roose,for,Greens/EFA,155281,6900
5917,Rivasi,for,Greens/EFA,155281,5917
7217,Riba i Giner,for,Greens/EFA,155281,7217
6529,Reintke,for,Greens/EFA,155281,6529
6963,Peter-Hansen,for,Greens/EFA,155281,6963
6932,Peksa,for,Greens/EFA,155281,6932
6482,Pedicini,for,Greens/EFA,155281,6482
6863,Paulus,for,Greens/EFA,155281,6863
7240,O'Sullivan,for,Greens/EFA,155281,7240
7187,Niinistö,for,Greens/EFA,155281,7187
6862,Nienaß,for,Greens/EFA,155281,6862
6861,Neumann,for,Greens/EFA,155281,6861
6251,Miranda,for,Greens/EFA,155281,6251
7281,Matthieu,for,Greens/EFA,155281,7281
6859,Marquardt,for,Greens/EFA,155281,6859
6858,Langensiepen,for,Greens/EFA,155281,6858
5838,Lamberts,for,Greens/EFA,155281,5838
6857,Lagodinsky,for,Greens/EFA,155281,6857
6795,Kuhnke,for,Greens/EFA,155281,6795
6939,Kolaja,for,Greens/EFA,155281,6939
5908,Keller Ska,for,Greens/EFA,155281,5908
7220,Jakeliūnas,for,Greens/EFA,155281,7220
5914,Jadot,for,Greens/EFA,155281,5914
6797,Holmgren,for,Greens/EFA,155281,6797
6856,Herzberger-Fofana,for,Greens/EFA,155281,6856
4535,Hautala,for,Greens/EFA,155281,4535
5926,Häusling,for,Greens/EFA,155281,5926
