mepid,name,result,eugroup,identifier,vote_id
6264,Borzan,for,S&D,159437,6264
6837,Boeselager,abstention,Greens/EFA,159437,6837
6354,Maurel,abstention,GUE/NGL,159437,6354
5039,Konečná,abstention,GUE/NGL,159437,5039
6373,Zorrinho,abstention,S&D,159437,6373
7313,Variati,abstention,S&D,159437,7313
4990,Van Brempt,abstention,S&D,159437,4990
6381,Silva Pereira,abstention,S&D,159437,6381
6261,Picula,abstention,S&D,159437,6261
6839,Matić,abstention,S&D,159437,6839
7023,Marques Pedro,abstention,S&D,159437,7023
7027,Marques Margarida,abstention,S&D,159437,7027
7292,Lucke,abstention,S&D,159437,7292
5094,Liberadzki,abstention,S&D,159437,5094
7024,Leitão-Marques,abstention,S&D,159437,7024
7297,Laureti,abstention,S&D,159437,7297
6794,Cutajar,abstention,S&D,159437,6794
7321,Covassi,abstention,S&D,159437,7321
7252,Carvalhais,abstention,S&D,159437,7252
6889,Belka,abstention,S&D,159437,6889
6888,Balt,abstention,S&D,159437,6888
7305,Albuquerque,abstention,S&D,159437,7305
6844,Joveva,abstention,Renew,159437,6844
6818,Flego,abstention,Renew,159437,6818
7041,Winzig,abstention,EPP,159437,7041
7056,Thaler,abstention,EPP,159437,7056
7149,Pollák,abstention,EPP,159437,7149
6761,Mandl,abstention,EPP,159437,6761
7242,Sinčić,abstention,NA,159437,7242
7257,Puigdemont i Casamajó,abstention,NA,159437,7257
7016,Juvin,abstention,NA,159437,7016
7258,Comín i Oliveres,abstention,NA,159437,7258
6610,Vilimsky,abstention,ID,159437,6610
7234,Vandendriessche,abstention,ID,159437,7234
6627,Mayer,abstention,ID,159437,6627
6886,Madison,abstention,ID,159437,6886
7246,Haider,abstention,ID,159437,7246
6869,De Man,abstention,ID,159437,6869
6593,Annemans,abstention,ID,159437,6593
7151,Jurzyca,abstention,ECR,159437,7151
7250,Fragkos,abstention,ECR,159437,7250
7064,Wiener,against,Greens/EFA,159437,7064
6757,Waitz,against,Greens/EFA,159437,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159437,6848
7237,Van Sparrentak,against,Greens/EFA,159437,7237
6551,Vana,against,Greens/EFA,159437,6551
6591,Urtasun,against,Greens/EFA,159437,6591
6894,Toussaint,against,Greens/EFA,159437,6894
7156,Strik,against,Greens/EFA,159437,7156
7055,Ştefănuță,against,Greens/EFA,159437,7055
6738,Solé,against,Greens/EFA,159437,6738
6893,Satouri,against,Greens/EFA,159437,6893
6694,Ropė,against,Greens/EFA,159437,6694
7303,Mesure,against,GUE/NGL,159437,7303
5992,Matias,against,GUE/NGL,159437,5992
7279,MacManus,against,GUE/NGL,159437,7279
7087,Kountoura,against,GUE/NGL,159437,7087
6628,Hazekamp,against,GUE/NGL,159437,6628
7133,Gusmão,against,GUE/NGL,159437,7133
6597,Flanagan,against,GUE/NGL,159437,6597
7113,Daly,against,GUE/NGL,159437,7113
6873,Botenga,against,GUE/NGL,159437,6873
6604,Björk,against,GUE/NGL,159437,6604
6926,Aubry,against,GUE/NGL,159437,6926
7089,Arvanitis,against,GUE/NGL,159437,7089
6735,Wölken,against,S&D,159437,6735
7140,Tax,against,S&D,159437,7140
7065,Sidl,against,S&D,159437,7065
7326,Rudner,against,S&D,159437,7326
6974,Rónai,against,S&D,159437,6974
7288,Reuten,against,S&D,159437,7288
7296,Repasi,against,S&D,159437,7296
6136,Regner,against,S&D,159437,6136
6473,Noichl,against,S&D,159437,6473
7109,Luena,against,S&D,159437,7109
6648,López,against,S&D,159437,6648
7086,Larrouturou,against,S&D,159437,7086
7085,Lalucq,against,S&D,159437,7085
6009,Kammerevert,against,S&D,159437,6009
6624,Jongerius,against,S&D,159437,6624
7229,Hristov,against,S&D,159437,7229
7070,Heide,against,S&D,159437,7070
6107,Guillaume,against,S&D,159437,6107
7106,González Casares,against,S&D,159437,7106
7111,González,against,S&D,159437,7111
7082,Glucksmann,against,S&D,159437,7082
7248,Durá Ferrandis,against,S&D,159437,7248
7166,Chahim,against,S&D,159437,7166
6838,Burkhardt,against,S&D,159437,6838
4690,Bullmann,against,S&D,159437,4690
6843,Brglez,against,S&D,159437,6843
6833,Bischoff,against,S&D,159437,6833
6891,Biedroń,against,S&D,159437,6891
6553,Arena,against,S&D,159437,6553
6977,Ara-Kovács,against,S&D,159437,6977
7254,Angel,against,S&D,159437,7254
7153,Wiezik,against,Renew,159437,7153
5949,Thun und Hohenstein,against,Renew,159437,5949
7235,Rafaela,against,Renew,159437,7235
7154,Hojsík,against,Renew,159437,7154
6987,Donáth,against,Renew,159437,6987
6816,Sokol,against,EPP,159437,6816
6812,Ressler,against,EPP,159437,6812
5788,Pietikäinen,against,EPP,159437,5788
6855,Lutgen,against,EPP,159437,6855
7264,Lexmann,against,EPP,159437,7264
7253,Glavak,against,EPP,159437,7253
5602,Ždanoka,against,NA,159437,5602
7147,Uhrík,against,NA,159437,7147
6471,Sonneborn,against,NA,159437,6471
7148,Radačovský,against,NA,159437,7148
7010,Pignedoli,against,NA,159437,7010
7123,Konstantinou,against,NA,159437,7123
6630,de Graaff,against,NA,159437,6630
6470,Ferrara,against,NA,159437,6470
7207,Donato,against,NA,159437,7207
7314,Danzì,against,NA,159437,7314
6051,Cozzolino,against,NA,159437,6051
6446,Castaldo,against,NA,159437,6446
6411,Beghin,against,NA,159437,6411
6808,Weimers,against,ECR,159437,6808
7309,Nissinen,against,ECR,159437,7309
6608,Lundgren,against,ECR,159437,6608
6932,Peksa,for,Greens/EFA,159437,6932
6939,Kolaja,for,Greens/EFA,159437,6939
6942,Gregorová,for,Greens/EFA,159437,6942
7251,Vind,for,S&D,159437,7251
7195,Ušakovs,for,S&D,159437,7195
5459,Toia,for,S&D,159437,5459
6983,Tinagli,for,S&D,159437,6983
7176,Smeriglio,for,S&D,159437,7176
7059,Schieder,for,S&D,159437,7059
5713,Schaldemose,for,S&D,159437,5713
7110,Sánchez Amor,for,S&D,159437,7110
7269,Ros Sempere,for,S&D,159437,7269
7177,Rondinelli,for,S&D,159437,7177
6649,Rodríguez-Piñero,for,S&D,159437,6649
7186,Roberti,for,S&D,159437,7186
5731,Plumb,for,S&D,159437,5731
6484,Picierno,for,S&D,159437,6484
7324,Papandreou,for,S&D,159437,7324
7221,Olekas,for,S&D,159437,7221
7308,OHLSSON,for,S&D,159437,7308
6691,Negrescu,for,S&D,159437,6691
6433,Moretti,for,S&D,159437,6433
5466,Moreno Sánchez,for,S&D,159437,5466
6933,Miller,for,S&D,159437,6933
6890,Mikser,for,S&D,159437,6890
6915,Maxová,for,S&D,159437,6915
7042,Manda,for,S&D,159437,7042
7107,Maestre Martín De Almagro,for,S&D,159437,7107
5984,López Aguilar,for,S&D,159437,5984
6459,Köster,for,S&D,159437,6459
6884,Kaljurand,for,S&D,159437,6884
7122,Homs Ginel,for,S&D,159437,7122
7185,Heinäluoma,for,S&D,159437,7185
7146,Hajšel,for,S&D,159437,7146
6130,Gardiazabal Rubial,for,S&D,159437,6130
7125,García Muñoz,for,S&D,159437,7125
7090,Gálvez Muñoz,for,S&D,159437,7090
6955,Fuglsang,for,S&D,159437,6955
6791,Fritzon,for,S&D,159437,6791
6652,Fernández,for,S&D,159437,6652
7293,De Basso,for,S&D,159437,7293
6901,Cimoszewicz,for,S&D,159437,6901
7030,Cerdas,for,S&D,159437,7030
5465,Bresso,for,S&D,159437,5465
5867,Blinkevičiūtė,for,S&D,159437,5867
7047,Benea,for,S&D,159437,7047
7193,Bartolo,for,S&D,159437,7193
7329,Ballarín Cereza,for,S&D,159437,7329
6651,Aguilera,for,S&D,159437,6651
6802,Agius Saliba,for,S&D,159437,6802
6971,Yon-Courtin,for,Renew,159437,6971
6904,Yenbou,for,Renew,159437,6904
7287,Wiesner,for,Renew,159437,7287
6159,Verhofstadt,for,Renew,159437,6159
6896,Vedrenne,for,Renew,159437,6896
6710,Vautmans,for,Renew,159437,6710
7054,Tudorache,for,Renew,159437,7054
6281,Torvalds,for,Renew,159437,6281
6940,Tolleret,for,Renew,159437,6940
7058,Strugariu,for,Renew,159437,7058
6817,Semedo,for,Renew,159437,6817
6902,Séjourné,for,Renew,159437,6902
4767,Rodríguez Ramos,for,Renew,159437,4767
6056,Riquet,for,Renew,159437,6056
7295,Rinzema,for,Renew,159437,7295
4676,Ries,for,Renew,159437,4676
7318,Poulsen,for,Renew,159437,7318
7306,Poptcheva,for,Renew,159437,7306
7052,Pîslaru,for,Renew,159437,7052
6953,Pekkarinen,for,Renew,159437,6953
6644,Pagazaurtundúa,for,Renew,159437,6644
6705,Paet,for,Renew,159437,6705
7299,Orville,for,Renew,159437,7299
6830,Oetjen,for,Renew,159437,6830
6614,Nart,for,Renew,159437,6614
6760,Nagtegaal,for,Renew,159437,6760
6500,Müller,for,Renew,159437,6500
7285,Mituța,for,Renew,159437,7285
6957,Melchior,for,Renew,159437,6957
5889,Løkkegaard,for,Renew,159437,5889
6887,Loiseau,for,Renew,159437,6887
6504,Kyuchyuk,for,Renew,159437,6504
6917,Kovařík,for,Renew,159437,6917
6842,Körner,for,Renew,159437,6842
5021,Keller Fabienne,for,Renew,159437,5021
7203,Kelleher,for,Renew,159437,7203
6766,Katainen,for,Renew,159437,6766
6975,Karleskind,for,Renew,159437,6975
5385,in 't Veld,for,Renew,159437,5385
7014,Ijabs,for,Renew,159437,7014
6622,Huitema,for,Renew,159437,6622
6919,Hlaváček,for,Renew,159437,6919
6959,Hayer,for,Renew,159437,6959
6841,Hahn Svenja,for,Renew,159437,6841
6950,Grudler,for,Renew,159437,6950
6849,Grošelj,for,Renew,159437,6849
7164,Groothuis,for,Renew,159437,7164
7273,Gozi,for,Renew,159437,7273
1793,Goerens,for,Renew,159437,1793
6840,Glück,for,Renew,159437,6840
7283,Gheorghe,for,Renew,159437,7283
6980,Farreng,for,Renew,159437,6980
6828,Eroglu,for,Renew,159437,6828
7150,Ďuriš Nicholsonová,for,Renew,159437,7150
6898,Decerle,for,Renew,159437,6898
6458,Danti,for,Renew,159437,6458
7021,Cioloş,for,Renew,159437,7021
7271,Cicurel,for,Renew,159437,7271
6951,Christensen,for,Renew,159437,6951
6860,Chastel,for,Renew,159437,6860
6899,Chabaud,for,Renew,159437,6899
5891,Canfin,for,Renew,159437,5891
6973,Cañas,for,Renew,159437,6973
6967,Boyer,for,Renew,159437,6967
7057,Botoş,for,Renew,159437,7057
6089,Bilbao Barandica,for,Renew,159437,6089
6944,Bijoux,for,Renew,159437,6944
7165,Azmani,for,Renew,159437,7165
6400,Auštrevičius,for,Renew,159437,6400
6327,Ansip,for,Renew,159437,6327
7260,Andrews,for,Renew,159437,7260
7327,Amalric,for,Renew,159437,7327
