mepid,name,result,eugroup,identifier,vote_id
5416,Saryusz-Wolski,for,ECR,127687,5416
5727,de Lange,for,EPP,127687,5727
6793,Lega,for,EPP,127687,6793
6592,Lenaers,for,EPP,127687,6592
5105,Lewandowski,for,EPP,127687,5105
7264,Lexmann,for,EPP,127687,7264
3855,Liese,for,EPP,127687,3855
6442,Lins,for,EPP,127687,6442
7161,López Gil,for,EPP,127687,7161
5517,López-Istúriz White,for,EPP,127687,5517
5964,Łukacijewska,for,EPP,127687,5964
6855,Lutgen,for,EPP,127687,6855
6440,McAllister,for,EPP,127687,6440
7218,Maldeikienė,for,EPP,127687,7218
4964,Manders,for,EPP,127687,4964
6761,Mandl,for,EPP,127687,6761
5646,Marinescu,for,EPP,127687,5646
7284,Markey,for,EPP,127687,7284
6465,Martusciello,for,EPP,127687,6465
6096,Mato,for,EPP,127687,6096
6483,Maydell,for,EPP,127687,6483
7224,Mažylis,for,EPP,127687,7224
7051,Meimarakis,for,EPP,127687,7051
6121,Melo,for,EPP,127687,6121
6297,Metsola,for,EPP,127687,6297
7209,Milazzo,for,ECR,127687,7209
5518,Millán Mon,for,EPP,127687,5518
6366,Monteiro de Aguiar,for,EPP,127687,6366
7099,Montserrat,for,EPP,127687,7099
6368,Morano,for,EPP,127687,6368
6825,Mortler,for,EPP,127687,6825
7036,Motreanu,for,EPP,127687,7036
6436,Mureşan,for,EPP,127687,6436
4712,Niebler,for,EPP,127687,4712
6332,Niedermayer,for,EPP,127687,6332
7255,Nistor,for,EPP,127687,7255
5413,Novak,for,EPP,127687,5413
6709,Novakov,for,EPP,127687,6709
6935,Ochojska,for,EPP,127687,6935
5407,Olbrycht,for,EPP,127687,5407
5702,Patriciello,for,EPP,127687,5702
7120,Pereira Lídia,for,EPP,127687,7120
5346,Pieper,for,EPP,127687,5346
5788,Pietikäinen,for,EPP,127687,5788
6335,Polčák,for,EPP,127687,6335
6803,Polfjärd,for,EPP,127687,6803
6700,Pospíšil,for,EPP,127687,6700
6488,Radev,for,EPP,127687,6488
6750,Radtke,for,EPP,127687,6750
6072,Rangel,for,EPP,127687,6072
6812,Ressler,for,EPP,127687,6812
7266,Sagartz,for,EPP,127687,7266
6698,Salini,for,EPP,127687,6698
6370,Sander,for,EPP,127687,6370
6259,Sarvamaa,for,EPP,127687,6259
7286,Schaller-Baross,for,NA,127687,7286
7045,Schmiedtbauer,for,EPP,127687,7045
6821,Schneider,for,EPP,127687,6821
6636,Schreijer-Pierik,for,EPP,127687,6636
6443,Schulze,for,EPP,127687,6443
5345,Schwab,for,EPP,127687,5345
