mepid,name,result,eugroup,identifier,vote_id
5138,Gyürk,against,NA,137711,5138
6002,Győri,against,NA,137711,6002
5280,Gál,against,NA,137711,5280
5998,Deutsch,against,NA,137711,5998
6345,Deli,against,NA,137711,6345
6343,Bocskor,against,NA,137711,6343
6522,Złotowski,against,ECR,137711,6522
6962,Zalewska,against,ECR,137711,6962
5052,Zahradil,against,ECR,137711,5052
6515,Wiśniewska,against,ECR,137711,6515
6808,Weimers,against,ECR,137711,6808
6956,Waszczykowski,against,ECR,137711,6956
6945,Vrecionová,against,ECR,137711,6945
6930,Vondra,against,ECR,137711,6930
6683,Van Overtveldt,against,ECR,137711,6683
5892,Tošenovský,against,ECR,137711,5892
5878,Tomaševski,against,ECR,137711,5878
6952,Tobiszowski,against,ECR,137711,6952
7044,Terheş,against,ECR,137711,7044
7265,Tarczyński,against,ECR,137711,7265
6946,Szydło,against,ECR,137711,6946
6798,Stegrud,against,ECR,137711,6798
7210,Stancanelli,against,ECR,137711,7210
7262,Sofo,against,ECR,137711,7262
7231,Slabakov,against,ECR,137711,7231
5416,Saryusz-Wolski,against,ECR,137711,5416
6938,Rzońca,against,ECR,137711,6938
7097,Roos,against,ECR,137711,7097
7278,Rookmaker,against,NA,137711,7278
7160,Rooken,against,ECR,137711,7160
6937,Rafalska,against,ECR,137711,6937
7205,Procaccini,against,ECR,137711,7205
5974,Poręba,against,ECR,137711,5974
6934,Możdżanowska,against,ECR,137711,6934
7209,Milazzo,against,ECR,137711,7209
6931,Mazurek,against,ECR,137711,6931
6608,Lundgren,against,ECR,137711,6608
5969,Legutko,against,ECR,137711,5969
5507,Kuźmiuk,against,ECR,137711,5507
6925,Kruk,against,ECR,137711,6925
6530,Krasnodębski,against,ECR,137711,6530
6923,Kopcińska,against,ECR,137711,6923
6913,Kloc,against,ECR,137711,6913
6912,Kempa,against,ECR,137711,6912
6525,Karski,against,ECR,137711,6525
6866,Kanko,against,ECR,137711,6866
7151,Jurzyca,against,ECR,137711,7151
6911,Jurgiel,against,ECR,137711,6911
6909,Jaki,against,ECR,137711,6909
7290,Ilčić,against,ECR,137711,7290
7289,Hoogeveen,against,ECR,137711,7289
5472,Fotyga,against,ECR,137711,5472
4880,Fitto,against,ECR,137711,4880
6998,Fiocchi,against,ECR,137711,6998
5982,Fidanza,against,ECR,137711,5982
6511,Dzhambazki,against,ECR,137711,6511
5490,Czarnecki,against,ECR,137711,5490
6895,Brudziński,against,ECR,137711,6895
6864,Bourgeois,against,ECR,137711,6864
5112,Bielan,against,ECR,137711,5112
4978,Berlato,against,ECR,137711,4978
6875,Berg,against,ECR,137711,6875
6482,Pedicini,for,Greens/EFA,137711,6482
6861,Neumann,for,Greens/EFA,137711,6861
7043,Cuffe,for,Greens/EFA,137711,7043
6494,Corrao,for,Greens/EFA,137711,6494
6867,Bricmont,for,Greens/EFA,137711,6867
7202,Wallace,for,GUE/NGL,137711,7202
6961,Villumsen,for,GUE/NGL,137711,6961
7212,Villanueva Ruiz,for,GUE/NGL,137711,7212
6715,Urbán Crespo,for,GUE/NGL,137711,6715
5837,Scholz,for,GUE/NGL,137711,5837
6758,Schirdewan,for,GUE/NGL,137711,6758
7169,Rodríguez Palop,for,GUE/NGL,137711,7169
7069,Rego,for,GUE/NGL,137711,7069
7213,Pineda,for,GUE/NGL,137711,7213
6727,Pimenta Lopes,for,GUE/NGL,137711,6727
7138,Pereira Sandra,for,GUE/NGL,137711,7138
6920,Pelletier,for,GUE/NGL,137711,6920
5596,Papadimoulis,for,GUE/NGL,137711,5596
6250,Omarjee,for,GUE/NGL,137711,6250
7190,Modig,for,GUE/NGL,137711,7190
6354,Maurel,for,GUE/NGL,137711,6354
5992,Matias,for,GUE/NGL,137711,5992
7279,MacManus,for,GUE/NGL,137711,7279
7087,Kountoura,for,GUE/NGL,137711,7087
6713,Kouloglou,for,GUE/NGL,137711,6713
5039,Konečná,for,GUE/NGL,137711,5039
7126,Kokkalis,for,GUE/NGL,137711,7126
6814,Kizilyürek,for,GUE/NGL,137711,6814
6628,Hazekamp,for,GUE/NGL,137711,6628
7133,Gusmão,for,GUE/NGL,137711,7133
7204,Georgoulis,for,GUE/NGL,137711,7204
6815,Georgiou,for,GUE/NGL,137711,6815
6597,Flanagan,for,GUE/NGL,137711,6597
6024,Ernst,for,GUE/NGL,137711,6024
6865,Demirel,for,GUE/NGL,137711,6865
7113,Daly,for,GUE/NGL,137711,7113
6922,Chaibi,for,GUE/NGL,137711,6922
6873,Botenga,for,GUE/NGL,137711,6873
6914,Bompard,for,GUE/NGL,137711,6914
6604,Björk,for,GUE/NGL,137711,6604
7072,Barrena Arza,for,GUE/NGL,137711,7072
6926,Aubry,for,GUE/NGL,137711,6926
7089,Arvanitis,for,GUE/NGL,137711,7089
7225,Yoncheva,for,S&D,137711,7225
7249,Wolters,for,S&D,137711,7249
6735,Wölken,for,S&D,137711,6735
7066,Vollath,for,S&D,137711,7066
7227,Vitanov,for,S&D,137711,7227
7251,Vind,for,S&D,137711,7251
4990,Van Brempt,for,S&D,137711,4990
7247,Tudose,for,S&D,137711,7247
5459,Toia,for,S&D,137711,5459
6983,Tinagli,for,S&D,137711,6983
7140,Tax,for,S&D,137711,7140
5624,Tarabella,for,S&D,137711,5624
6623,Tang,for,S&D,137711,6623
6490,Stanishev,for,S&D,137711,6490
7176,Smeriglio,for,S&D,137711,7176
6093,Sippel,for,S&D,137711,6093
7065,Sidl,for,S&D,137711,7065
6475,Schuster,for,S&D,137711,6475
7059,Schieder,for,S&D,137711,7059
5713,Schaldemose,for,S&D,137711,5713
6415,Sant,for,S&D,137711,6415
7110,Sánchez Amor,for,S&D,137711,7110
7128,Ruiz Devesa,for,S&D,137711,7128
7269,Ros Sempere,for,S&D,137711,7269
6974,Rónai,for,S&D,137711,6974
6649,Rodríguez-Piñero,for,S&D,137711,6649
7186,Roberti,for,S&D,137711,7186
7288,Reuten,for,S&D,137711,7288
6136,Regner,for,S&D,137711,6136
5731,Plumb,for,S&D,137711,5731
6982,Pisapia,for,S&D,137711,6982
6484,Picierno,for,S&D,137711,6484
7228,Penkova,for,S&D,137711,7228
6473,Noichl,for,S&D,137711,6473
6418,Nica,for,S&D,137711,6418
6016,Neuser,for,S&D,137711,6016
6691,Negrescu,for,S&D,137711,6691
6433,Moretti,for,S&D,137711,6433
5466,Moreno Sánchez,for,S&D,137711,5466
6351,Molnár,for,S&D,137711,6351
6933,Miller,for,S&D,137711,6933
6890,Mikser,for,S&D,137711,6890
7272,Mebarek,for,S&D,137711,7272
6915,Maxová,for,S&D,137711,6915
6322,Mavrides,for,S&D,137711,6322
7042,Manda,for,S&D,137711,7042
7117,Maldonado López,for,S&D,137711,7117
6984,Majorino,for,S&D,137711,6984
7107,Maestre Martín De Almagro,for,S&D,137711,7107
7109,Luena,for,S&D,137711,7109
5984,López Aguilar,for,S&D,137711,5984
6648,López,for,S&D,137711,6648
5094,Liberadzki,for,S&D,137711,5094
7024,Leitão-Marques,for,S&D,137711,7024
3823,Lange,for,S&D,137711,3823
7085,Lalucq,for,S&D,137711,7085
6367,Kumpula-Natri,for,S&D,137711,6367
3761,Krehl,for,S&D,137711,3761
6459,Köster,for,S&D,137711,6459
6916,Kohut,for,S&D,137711,6916
6009,Kammerevert,for,S&D,137711,6009
6884,Kaljurand,for,S&D,137711,6884
