mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,148857,7279
7087,Kountoura,for,GUE/NGL,148857,7087
5039,Konečná,for,GUE/NGL,148857,5039
6814,Kizilyürek,for,GUE/NGL,148857,6814
6628,Hazekamp,for,GUE/NGL,148857,6628
7204,Georgoulis,for,GUE/NGL,148857,7204
6597,Flanagan,for,GUE/NGL,148857,6597
6024,Ernst,for,GUE/NGL,148857,6024
7113,Daly,for,GUE/NGL,148857,7113
6922,Chaibi,for,GUE/NGL,148857,6922
6873,Botenga,for,GUE/NGL,148857,6873
6604,Björk,for,GUE/NGL,148857,6604
6926,Aubry,for,GUE/NGL,148857,6926
6373,Zorrinho,for,S&D,148857,6373
7249,Wolters,for,S&D,148857,7249
6735,Wölken,for,S&D,148857,6735
7227,Vitanov,for,S&D,148857,7227
7251,Vind,for,S&D,148857,7251
4990,Van Brempt,for,S&D,148857,4990
7195,Ušakovs,for,S&D,148857,7195
7247,Tudose,for,S&D,148857,7247
5459,Toia,for,S&D,148857,5459
7140,Tax,for,S&D,148857,7140
5624,Tarabella,for,S&D,148857,5624
6623,Tang,for,S&D,148857,6623
7176,Smeriglio,for,S&D,148857,7176
6381,Silva Pereira,for,S&D,148857,6381
7065,Sidl,for,S&D,148857,7065
7059,Schieder,for,S&D,148857,7059
5713,Schaldemose,for,S&D,148857,5713
7039,Santos,for,S&D,148857,7039
6415,Sant,for,S&D,148857,6415
7110,Sánchez Amor,for,S&D,148857,7110
7128,Ruiz Devesa,for,S&D,148857,7128
7269,Ros Sempere,for,S&D,148857,7269
6974,Rónai,for,S&D,148857,6974
7186,Roberti,for,S&D,148857,7186
7288,Reuten,for,S&D,148857,7288
7296,Repasi,for,S&D,148857,7296
6136,Regner,for,S&D,148857,6136
5731,Plumb,for,S&D,148857,5731
6982,Pisapia,for,S&D,148857,6982
6261,Picula,for,S&D,148857,6261
6484,Picierno,for,S&D,148857,6484
7228,Penkova,for,S&D,148857,7228
7221,Olekas,for,S&D,148857,7221
7308,OHLSSON,for,S&D,148857,7308
6473,Noichl,for,S&D,148857,6473
7298,Nemec,for,S&D,148857,7298
6433,Moretti,for,S&D,148857,6433
5466,Moreno Sánchez,for,S&D,148857,5466
6351,Molnár,for,S&D,148857,6351
6933,Miller,for,S&D,148857,6933
6890,Mikser,for,S&D,148857,6890
7272,Mebarek,for,S&D,148857,7272
6915,Maxová,for,S&D,148857,6915
6322,Mavrides,for,S&D,148857,6322
6839,Matić,for,S&D,148857,6839
7023,Marques Pedro,for,S&D,148857,7023
7027,Marques Margarida,for,S&D,148857,7027
7117,Maldonado López,for,S&D,148857,7117
6984,Majorino,for,S&D,148857,6984
7107,Maestre Martín De Almagro,for,S&D,148857,7107
7109,Luena,for,S&D,148857,7109
7292,Lucke,for,S&D,148857,7292
6648,López,for,S&D,148857,6648
5094,Liberadzki,for,S&D,148857,5094
7024,Leitão-Marques,for,S&D,148857,7024
7297,Laureti,for,S&D,148857,7297
7086,Larrouturou,for,S&D,148857,7086
3823,Lange,for,S&D,148857,3823
7085,Lalucq,for,S&D,148857,7085
6367,Kumpula-Natri,for,S&D,148857,6367
6459,Köster,for,S&D,148857,6459
6916,Kohut,for,S&D,148857,6916
6884,Kaljurand,for,S&D,148857,6884
6686,Kaili,for,S&D,148857,6686
6624,Jongerius,for,S&D,148857,6624
6263,Jerković,for,S&D,148857,6263
6792,Incir,for,S&D,148857,6792
7229,Hristov,for,S&D,148857,7229
7122,Homs Ginel,for,S&D,148857,7122
7070,Heide,for,S&D,148857,7070
7146,Hajšel,for,S&D,148857,7146
6107,Guillaume,for,S&D,148857,6107
6419,Grapini,for,S&D,148857,6419
7111,González,for,S&D,148857,7111
7082,Glucksmann,for,S&D,148857,7082
6005,Geier,for,S&D,148857,6005
6130,Gardiazabal Rubial,for,S&D,148857,6130
5417,García Pérez,for,S&D,148857,5417
7125,García Muñoz,for,S&D,148857,7125
7105,García Del Blanco,for,S&D,148857,7105
6955,Fuglsang,for,S&D,148857,6955
6791,Fritzon,for,S&D,148857,6791
6770,Ferrandino,for,S&D,148857,6770
6652,Fernández,for,S&D,148857,6652
6014,Ertug,for,S&D,148857,6014
7282,Engerer,for,S&D,148857,7282
7307,Ecke,for,S&D,148857,7307
7248,Durá Ferrandis,for,S&D,148857,7248
6062,De Castro,for,S&D,148857,6062
7293,De Basso,for,S&D,148857,7293
6794,Cutajar,for,S&D,148857,6794
6051,Cozzolino,for,S&D,148857,6051
7046,Ciuhodaru,for,S&D,148857,7046
6901,Cimoszewicz,for,S&D,148857,6901
6499,Chinnici,for,S&D,148857,6499
7166,Chahim,for,S&D,148857,7166
7030,Cerdas,for,S&D,148857,7030
7252,Carvalhais,for,S&D,148857,7252
4690,Bullmann,for,S&D,148857,4690
6264,Borzan,for,S&D,148857,6264
5867,Blinkevičiūtė,for,S&D,148857,5867
6833,Bischoff,for,S&D,148857,6833
6891,Biedroń,for,S&D,148857,6891
6796,Bergkvist,for,S&D,148857,6796
5173,Beňová,for,S&D,148857,5173
6505,Benifei,for,S&D,148857,6505
7193,Bartolo,for,S&D,148857,7193
6888,Balt,for,S&D,148857,6888
7040,Avram,for,S&D,148857,7040
6553,Arena,for,S&D,148857,6553
6977,Ara-Kovács,for,S&D,148857,6977
7254,Angel,for,S&D,148857,7254
6279,Andrieu,for,S&D,148857,6279
7167,Ameriks,for,S&D,148857,7167
7305,Albuquerque,for,S&D,148857,7305
6802,Agius Saliba,for,S&D,148857,6802
6971,Yon-Courtin,for,Renew,148857,6971
6904,Yenbou,for,Renew,148857,6904
7153,Wiezik,for,Renew,148857,7153
6896,Vedrenne,for,Renew,148857,6896
7054,Tudorache,for,Renew,148857,7054
6985,Trillet-Lenoir,for,Renew,148857,6985
6281,Torvalds,for,Renew,148857,6281
5949,Thun und Hohenstein,for,Renew,148857,5949
7058,Strugariu,for,Renew,148857,7058
7055,Ştefănuță,for,Renew,148857,7055
7152,Šimečka,for,Renew,148857,7152
6817,Semedo,for,Renew,148857,6817
6902,Séjourné,for,Renew,148857,6902
4767,Rodríguez Ramos,for,Renew,148857,4767
7235,Rafaela,for,Renew,148857,7235
7052,Pîslaru,for,Renew,148857,7052
6953,Pekkarinen,for,Renew,148857,6953
6705,Paet,for,Renew,148857,6705
7299,Orville,for,Renew,148857,7299
7285,Mituța,for,Renew,148857,7285
6690,Mihaylova,for,Renew,148857,6690
6957,Melchior,for,Renew,148857,6957
6662,Kyrtsos,for,Renew,148857,6662
6842,Körner,for,Renew,148857,6842
6921,Knotek,for,Renew,148857,6921
7203,Kelleher,for,Renew,148857,7203
6800,Karlsbro,for,Renew,148857,6800
6844,Joveva,for,Renew,148857,6844
5385,in 't Veld,for,Renew,148857,5385
7154,Hojsík,for,Renew,148857,7154
6919,Hlaváček,for,Renew,148857,6919
6936,Guetta,for,Renew,148857,6936
6849,Grošelj,for,Renew,148857,6849
1793,Goerens,for,Renew,148857,1793
7283,Gheorghe,for,Renew,148857,7283
7022,Gamon,for,Renew,148857,7022
6818,Flego,for,Renew,148857,6818
6980,Farreng,for,Renew,148857,6980
6828,Eroglu,for,Renew,148857,6828
7150,Ďuriš Nicholsonová,for,Renew,148857,7150
6324,Durand,for,Renew,148857,6324
6340,Dlabajová,for,Renew,148857,6340
6458,Danti,for,Renew,148857,6458
7021,Cioloş,for,Renew,148857,7021
6860,Chastel,for,Renew,148857,6860
6339,Charanzová,for,Renew,148857,6339
6899,Chabaud,for,Renew,148857,6899
5891,Canfin,for,Renew,148857,5891
6966,Brunet,for,Renew,148857,6966
6967,Boyer,for,Renew,148857,6967
6327,Ansip,for,Renew,148857,6327
6799,Al-Sahlani,for,Renew,148857,6799
7230,Alieva-Veli,for,Renew,148857,7230
6820,Wiseler-Lima,for,EPP,148857,6820
7041,Winzig,for,EPP,148857,7041
6804,Warborn,for,EPP,148857,6804
6801,Tobé,for,EPP,148857,6801
7056,Thaler,for,EPP,148857,7056
6790,Skyttedal,for,EPP,148857,6790
5345,Schwab,for,EPP,148857,5345
7045,Schmiedtbauer,for,EPP,148857,7045
7266,Sagartz,for,EPP,148857,7266
6812,Ressler,for,EPP,148857,6812
6072,Rangel,for,EPP,148857,6072
6750,Radtke,for,EPP,148857,6750
6803,Polfjärd,for,EPP,148857,6803
6335,Polčák,for,EPP,148857,6335
5788,Pietikäinen,for,EPP,148857,5788
7120,Pereira Lídia,for,EPP,148857,7120
6366,Monteiro de Aguiar,for,EPP,148857,6366
6121,Melo,for,EPP,148857,6121
5646,Marinescu,for,EPP,148857,5646
6855,Lutgen,for,EPP,148857,6855
7162,Berendsen,against,EPP,148857,7162
7067,Benjumea Benjumea,against,EPP,148857,7067
7060,Băsescu,against,EPP,148857,7060
6885,Arłukowicz,against,EPP,148857,6885
6793,Lega,for,EPP,148857,6793
6196,Kovatchev,for,EPP,148857,6196
6805,Kokalari,for,EPP,148857,6805
6666,Kefalogiannis,for,EPP,148857,6666
4669,Karas,for,EPP,148857,4669
5952,Hübner,for,EPP,148857,5952
6068,Fernandes,for,EPP,148857,6068
6928,Evren,for,EPP,148857,6928
5960,Dorfmann,for,EPP,148857,5960
5341,Caspary,for,EPP,148857,5341
6039,Carvalho,for,EPP,148857,6039
6613,Bogovič,for,EPP,148857,6613
7037,Bernhuber,for,EPP,148857,7037
6927,Bellamy,for,EPP,148857,6927
6594,Arimont,for,EPP,148857,6594
7219,Alexandrov Yordanov,for,EPP,148857,7219
6468,Adinolfi Isabella,for,EPP,148857,6468
6755,Ademov,for,EPP,148857,6755
5602,Ždanoka,for,NA,148857,5602
5879,Uspaskich,for,NA,148857,5879
7147,Uhrík,for,NA,148857,7147
6471,Sonneborn,for,NA,148857,6471
7242,Sinčić,for,NA,148857,7242
7177,Rondinelli,for,NA,148857,7177
7257,Puigdemont i Casamajó,for,NA,148857,7257
7020,Pirbakas,for,NA,148857,7020
7123,Konstantinou,for,NA,148857,7123
7243,Gyöngyösi,for,NA,148857,7243
7189,Giarrusso,for,NA,148857,7189
7179,Gemma,for,NA,148857,7179
7180,Furore,for,NA,148857,7180
6470,Ferrara,for,NA,148857,6470
7258,Comín i Oliveres,for,NA,148857,7258
6446,Castaldo,for,NA,148857,6446
6832,Buschmann,for,NA,148857,6832
6411,Beghin,for,NA,148857,6411
7234,Vandendriessche,for,ID,148857,7234
7016,Juvin,for,ID,148857,7016
6869,De Man,for,ID,148857,6869
6949,David,for,ID,148857,6949
6876,Buchheit,for,ID,148857,6876
7172,Bonfrisco,for,ID,148857,7172
6954,Blaško,for,ID,148857,6954
6593,Annemans,for,ID,148857,6593
5052,Zahradil,for,ECR,148857,5052
6525,Karski,for,ECR,148857,6525
7151,Jurzyca,for,ECR,148857,7151
