mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,123097,4978
6167,Eppink,for,ECR,123097,6167
5982,Fidanza,for,ECR,123097,5982
6998,Fiocchi,for,ECR,123097,6998
4880,Fitto,for,ECR,123097,4880
7205,Procaccini,for,ECR,123097,7205
7160,Rooken,for,ECR,123097,7160
7097,Roos,for,ECR,123097,7097
7210,Stancanelli,for,ECR,123097,7210
7279,MacManus,for,GUE/NGL,123097,7279
7211,Adinolfi Matteo,for,ID,123097,7211
7079,Androuët,for,ID,123097,7079
7174,Baldassarre,for,ID,123097,7174
6988,Bardella,for,ID,123097,6988
7001,Basso,for,ID,123097,7001
6394,Bay,for,NA,123097,6394
7068,Beigneux,for,ID,123097,7068
6405,Bilde,for,ID,123097,6405
6179,Bizzotto,for,ID,123097,6179
7172,Bonfrisco,for,ID,123097,7172
7000,Borchia,for,ID,123097,7000
7076,Bruna,for,ID,123097,7076
6981,Campomenosi,for,ID,123097,6981
7181,Casanova,for,ID,123097,7181
7170,Ceccardi,for,ID,123097,7170
6731,Ciocca,for,ID,123097,6731
7071,Collard,for,NA,123097,7071
7007,Conte,for,ID,123097,7007
6999,Da Re,for,ID,123097,6999
7207,Donato,for,NA,123097,7207
7005,Dreosto,for,ID,123097,7005
6972,Gancia,for,ID,123097,6972
7018,Garraud,for,ID,123097,7018
7184,Grant,for,ID,123097,7184
7019,Griset,for,ID,123097,7019
7246,Haider,for,ID,123097,7246
6989,Hakkarainen,for,ECR,123097,6989
6986,Huhtasaari,for,NI,123097,6986
6404,Jalkh,for,ID,123097,6404
6751,Jamet,for,ID,123097,6751
7016,Juvin,for,NA,123097,7016
7275,Lacapelle,for,ID,123097,7275
6771,Lancini,for,ID,123097,6771
6990,Laporte,for,ID,123097,6990
6372,Lebreton,for,ID,123097,6372
7074,Lechanteux,for,ID,123097,7074
7002,Lizzi,for,ID,123097,7002
7013,Mariani,for,ID,123097,7013
6627,Mayer,for,ID,123097,6627
6399,Mélin,for,ID,123097,6399
7075,Olivier,for,ID,123097,7075
6979,Panza,for,ID,123097,6979
7020,Pirbakas,for,NA,123097,7020
