mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,abstention,Greens/EFA,165688,6858
6837,Boeselager,abstention,Greens/EFA,165688,6837
7213,Pineda,abstention,GUE/NGL,165688,7213
6727,Pimenta Lopes,abstention,GUE/NGL,165688,6727
7138,Pereira Sandra,abstention,GUE/NGL,165688,7138
6794,Cutajar,abstention,S&D,165688,6794
5879,Uspaskich,abstention,NA,165688,5879
7242,Sinčić,abstention,NA,165688,7242
7010,Pignedoli,abstention,NA,165688,7010
6676,Papadakis Kostas,abstention,NA,165688,6676
7116,Nikolaou-Alavanos,abstention,NA,165688,7116
7180,Furore,abstention,NA,165688,7180
6470,Ferrara,abstention,NA,165688,6470
7314,Danzì,abstention,NA,165688,7314
6411,Beghin,abstention,NA,165688,6411
6848,Von Cramon-Taubadel,against,Greens/EFA,165688,6848
6894,Toussaint,against,Greens/EFA,165688,6894
6932,Peksa,against,Greens/EFA,165688,6932
6863,Paulus,against,Greens/EFA,165688,6863
7240,O'Sullivan,against,Greens/EFA,165688,7240
6861,Neumann,against,Greens/EFA,165688,6861
6859,Marquardt,against,Greens/EFA,165688,6859
6857,Lagodinsky,against,Greens/EFA,165688,6857
6795,Kuhnke,against,Greens/EFA,165688,6795
6939,Kolaja,against,Greens/EFA,165688,6939
5908,Keller Ska,against,Greens/EFA,165688,5908
6797,Holmgren,against,Greens/EFA,165688,6797
5926,Häusling,against,Greens/EFA,165688,5926
6854,Hahn Henrike,against,Greens/EFA,165688,6854
6942,Gregorová,against,Greens/EFA,165688,6942
6853,Geese,against,Greens/EFA,165688,6853
7294,Gallée,against,Greens/EFA,165688,7294
6851,Freund,against,Greens/EFA,165688,6851
6775,Franz,against,Greens/EFA,165688,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,165688,6850
6730,Dalunde,against,Greens/EFA,165688,6730
7043,Cuffe,against,Greens/EFA,165688,7043
6847,Cavazzini,against,Greens/EFA,165688,6847
6829,Breyer,against,Greens/EFA,165688,6829
6846,Bloss,against,Greens/EFA,165688,6846
6845,Andresen,against,Greens/EFA,165688,6845
7202,Wallace,against,GUE/NGL,165688,7202
6920,Pelletier,against,GUE/NGL,165688,6920
6250,Omarjee,against,GUE/NGL,165688,6250
7303,Mesure,against,GUE/NGL,165688,7303
6354,Maurel,against,GUE/NGL,165688,6354
5039,Konečná,against,GUE/NGL,165688,5039
7113,Daly,against,GUE/NGL,165688,7113
6922,Chaibi,against,GUE/NGL,165688,6922
6926,Aubry,against,GUE/NGL,165688,6926
6373,Zorrinho,against,S&D,165688,6373
6735,Wölken,against,S&D,165688,6735
7251,Vind,against,S&D,165688,7251
7313,Variati,against,S&D,165688,7313
6336,Ujhelyi,against,S&D,165688,6336
7247,Tudose,against,S&D,165688,7247
5459,Toia,against,S&D,165688,5459
6983,Tinagli,against,S&D,165688,6983
6093,Sippel,against,S&D,165688,6093
6381,Silva Pereira,against,S&D,165688,6381
7065,Sidl,against,S&D,165688,7065
6475,Schuster,against,S&D,165688,6475
7059,Schieder,against,S&D,165688,7059
5713,Schaldemose,against,S&D,165688,5713
7039,Santos,against,S&D,165688,7039
7110,Sánchez Amor,against,S&D,165688,7110
7128,Ruiz Devesa,against,S&D,165688,7128
7326,Rudner,against,S&D,165688,7326
7269,Ros Sempere,against,S&D,165688,7269
6974,Rónai,against,S&D,165688,6974
6649,Rodríguez-Piñero,against,S&D,165688,6649
7186,Roberti,against,S&D,165688,7186
7296,Repasi,against,S&D,165688,7296
6136,Regner,against,S&D,165688,6136
5731,Plumb,against,S&D,165688,5731
6982,Pisapia,against,S&D,165688,6982
6261,Picula,against,S&D,165688,6261
6484,Picierno,against,S&D,165688,6484
7228,Penkova,against,S&D,165688,7228
7324,Papandreou,against,S&D,165688,7324
6323,Papadakis Demetris,against,S&D,165688,6323
7221,Olekas,against,S&D,165688,7221
7308,OHLSSON,against,S&D,165688,7308
6418,Nica,against,S&D,165688,6418
7298,Nemec,against,S&D,165688,7298
6691,Negrescu,against,S&D,165688,6691
6433,Moretti,against,S&D,165688,6433
6351,Molnár,against,S&D,165688,6351
6933,Miller,against,S&D,165688,6933
6890,Mikser,against,S&D,165688,6890
7272,Mebarek,against,S&D,165688,7272
6322,Mavrides,against,S&D,165688,6322
6839,Matić,against,S&D,165688,6839
7023,Marques Pedro,against,S&D,165688,7023
7027,Marques Margarida,against,S&D,165688,7027
7042,Manda,against,S&D,165688,7042
7107,Maestre Martín De Almagro,against,S&D,165688,7107
7109,Luena,against,S&D,165688,7109
7292,Lucke,against,S&D,165688,7292
5984,López Aguilar,against,S&D,165688,5984
6648,López,against,S&D,165688,6648
6817,Semedo,against,Renew,165688,6817
4767,Rodríguez Ramos,against,Renew,165688,4767
6056,Riquet,against,Renew,165688,6056
7295,Rinzema,against,Renew,165688,7295
4676,Ries,against,Renew,165688,4676
7235,Rafaela,against,Renew,165688,7235
7318,Poulsen,against,Renew,165688,7318
7306,Poptcheva,against,Renew,165688,7306
7052,Pîslaru,against,Renew,165688,7052
6510,Petersen,against,Renew,165688,6510
6953,Pekkarinen,against,Renew,165688,6953
6644,Pagazaurtundúa,against,Renew,165688,6644
6705,Paet,against,Renew,165688,6705
6830,Oetjen,against,Renew,165688,6830
6614,Nart,against,Renew,165688,6614
6760,Nagtegaal,against,Renew,165688,6760
6500,Müller,against,Renew,165688,6500
7285,Mituța,against,Renew,165688,7285
6690,Mihaylova,against,Renew,165688,6690
7335,Mihál,against,Renew,165688,7335
6957,Melchior,against,Renew,165688,6957
7319,Rasmussen,against,Renew,165688,7319
5889,Løkkegaard,against,Renew,165688,5889
6887,Loiseau,against,Renew,165688,6887
7344,Lavocat,against,Renew,165688,7344
6504,Kyuchyuk,against,Renew,165688,6504
6662,Kyrtsos,against,Renew,165688,6662
6917,Kovařík,against,Renew,165688,6917
6842,Körner,against,Renew,165688,6842
6921,Knotek,against,Renew,165688,6921
5021,Keller Fabienne,against,Renew,165688,5021
7203,Kelleher,against,Renew,165688,7203
7342,Kauch,against,Renew,165688,7342
6766,Katainen,against,Renew,165688,6766
6800,Karlsbro,against,Renew,165688,6800
6975,Karleskind,against,Renew,165688,6975
6844,Joveva,against,Renew,165688,6844
5385,in 't Veld,against,Renew,165688,5385
