mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,144464,5838
6857,Lagodinsky,for,Greens/EFA,144464,6857
6795,Kuhnke,for,Greens/EFA,144464,6795
6939,Kolaja,for,Greens/EFA,144464,6939
5908,Keller Ska,for,Greens/EFA,144464,5908
7220,Jakeliūnas,for,Greens/EFA,144464,7220
5914,Jadot,for,Greens/EFA,144464,5914
6797,Holmgren,for,Greens/EFA,144464,6797
6856,Herzberger-Fofana,for,Greens/EFA,144464,6856
4535,Hautala,for,Greens/EFA,144464,4535
5926,Häusling,for,Greens/EFA,144464,5926
6854,Hahn Henrike,for,Greens/EFA,144464,6854
7034,Guerreiro,for,Greens/EFA,144464,7034
7274,Gruffat,for,Greens/EFA,144464,7274
6942,Gregorová,for,Greens/EFA,144464,6942
6853,Geese,for,Greens/EFA,144464,6853
7294,Gallée,for,Greens/EFA,144464,7294
6851,Freund,for,Greens/EFA,144464,6851
6775,Franz,for,Greens/EFA,144464,6775
6413,Evi,for,Greens/EFA,144464,6413
5899,Eickhout,for,Greens/EFA,144464,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144464,6850
6040,Delli,for,Greens/EFA,144464,6040
6924,Delbos-Corfield,for,Greens/EFA,144464,6924
6472,D'Amato,for,Greens/EFA,144464,6472
6730,Dalunde,for,Greens/EFA,144464,6730
7043,Cuffe,for,Greens/EFA,144464,7043
6494,Corrao,for,Greens/EFA,144464,6494
6897,Cormand,for,Greens/EFA,144464,6897
6847,Cavazzini,for,Greens/EFA,144464,6847
6964,Carême,for,Greens/EFA,144464,6964
6867,Bricmont,for,Greens/EFA,144464,6867
6837,Boeselager,for,Greens/EFA,144464,6837
6846,Bloss,for,Greens/EFA,144464,6846
6905,Biteau,for,Greens/EFA,144464,6905
6845,Andresen,for,Greens/EFA,144464,6845
5924,Alfonsi,for,Greens/EFA,144464,5924
7263,Alametsä,for,Greens/EFA,144464,7263
7202,Wallace,for,GUE/NGL,144464,7202
6961,Villumsen,for,GUE/NGL,144464,6961
7212,Villanueva Ruiz,for,GUE/NGL,144464,7212
6715,Urbán Crespo,for,GUE/NGL,144464,6715
5837,Scholz,for,GUE/NGL,144464,5837
6758,Schirdewan,for,GUE/NGL,144464,6758
7169,Rodríguez Palop,for,GUE/NGL,144464,7169
7069,Rego,for,GUE/NGL,144464,7069
7213,Pineda,for,GUE/NGL,144464,7213
6727,Pimenta Lopes,for,GUE/NGL,144464,6727
7138,Pereira Sandra,for,GUE/NGL,144464,7138
6920,Pelletier,for,GUE/NGL,144464,6920
5596,Papadimoulis,for,GUE/NGL,144464,5596
6250,Omarjee,for,GUE/NGL,144464,6250
7190,Modig,for,GUE/NGL,144464,7190
6354,Maurel,for,GUE/NGL,144464,6354
5992,Matias,for,GUE/NGL,144464,5992
7279,MacManus,for,GUE/NGL,144464,7279
7087,Kountoura,for,GUE/NGL,144464,7087
6713,Kouloglou,for,GUE/NGL,144464,6713
5039,Konečná,for,GUE/NGL,144464,5039
7126,Kokkalis,for,GUE/NGL,144464,7126
6814,Kizilyürek,for,GUE/NGL,144464,6814
6628,Hazekamp,for,GUE/NGL,144464,6628
7133,Gusmão,for,GUE/NGL,144464,7133
7204,Georgoulis,for,GUE/NGL,144464,7204
6815,Georgiou,for,GUE/NGL,144464,6815
6597,Flanagan,for,GUE/NGL,144464,6597
6024,Ernst,for,GUE/NGL,144464,6024
6865,Demirel,for,GUE/NGL,144464,6865
7113,Daly,for,GUE/NGL,144464,7113
6922,Chaibi,for,GUE/NGL,144464,6922
6873,Botenga,for,GUE/NGL,144464,6873
6604,Björk,for,GUE/NGL,144464,6604
7072,Barrena Arza,for,GUE/NGL,144464,7072
6926,Aubry,for,GUE/NGL,144464,6926
6373,Zorrinho,for,S&D,144464,6373
7225,Yoncheva,for,S&D,144464,7225
7249,Wolters,for,S&D,144464,7249
6735,Wölken,for,S&D,144464,6735
7066,Vollath,for,S&D,144464,7066
7227,Vitanov,for,S&D,144464,7227
7251,Vind,for,S&D,144464,7251
4990,Van Brempt,for,S&D,144464,4990
6336,Ujhelyi,for,S&D,144464,6336
7247,Tudose,for,S&D,144464,7247
5459,Toia,for,S&D,144464,5459
6983,Tinagli,for,S&D,144464,6983
5624,Tarabella,for,S&D,144464,5624
6623,Tang,for,S&D,144464,6623
6490,Stanishev,for,S&D,144464,6490
7176,Smeriglio,for,S&D,144464,7176
6093,Sippel,for,S&D,144464,6093
6381,Silva Pereira,for,S&D,144464,6381
7065,Sidl,for,S&D,144464,7065
6475,Schuster,for,S&D,144464,6475
7059,Schieder,for,S&D,144464,7059
5713,Schaldemose,for,S&D,144464,5713
7039,Santos,for,S&D,144464,7039
6415,Sant,for,S&D,144464,6415
7110,Sánchez Amor,for,S&D,144464,7110
7128,Ruiz Devesa,for,S&D,144464,7128
6974,Rónai,for,S&D,144464,6974
6649,Rodríguez-Piñero,for,S&D,144464,6649
7186,Roberti,for,S&D,144464,7186
7288,Reuten,for,S&D,144464,7288
6136,Regner,for,S&D,144464,6136
5731,Plumb,for,S&D,144464,5731
7114,Pizarro,for,S&D,144464,7114
6982,Pisapia,for,S&D,144464,6982
6261,Picula,for,S&D,144464,6261
6484,Picierno,for,S&D,144464,6484
7228,Penkova,for,S&D,144464,7228
6323,Papadakis Demetris,for,S&D,144464,6323
7221,Olekas,for,S&D,144464,7221
6473,Noichl,for,S&D,144464,6473
6418,Nica,for,S&D,144464,6418
7298,Nemec,for,S&D,144464,7298
6691,Negrescu,for,S&D,144464,6691
6433,Moretti,for,S&D,144464,6433
5466,Moreno Sánchez,for,S&D,144464,5466
6351,Molnár,for,S&D,144464,6351
6933,Miller,for,S&D,144464,6933
7272,Mebarek,for,S&D,144464,7272
6915,Maxová,for,S&D,144464,6915
6322,Mavrides,for,S&D,144464,6322
6839,Matić,for,S&D,144464,6839
7023,Marques Pedro,for,S&D,144464,7023
7027,Marques Margarida,for,S&D,144464,7027
7117,Maldonado López,for,S&D,144464,7117
6984,Majorino,for,S&D,144464,6984
7107,Maestre Martín De Almagro,for,S&D,144464,7107
7109,Luena,for,S&D,144464,7109
7292,Lucke,for,S&D,144464,7292
5984,López Aguilar,for,S&D,144464,5984
6648,López,for,S&D,144464,6648
5094,Liberadzki,for,S&D,144464,5094
7024,Leitão-Marques,for,S&D,144464,7024
7297,Laureti,for,S&D,144464,7297
7086,Larrouturou,for,S&D,144464,7086
3823,Lange,for,S&D,144464,3823
7085,Lalucq,for,S&D,144464,7085
6367,Kumpula-Natri,for,S&D,144464,6367
3761,Krehl,for,S&D,144464,3761
6916,Kohut,for,S&D,144464,6916
6009,Kammerevert,for,S&D,144464,6009
6884,Kaljurand,for,S&D,144464,6884
6624,Jongerius,for,S&D,144464,6624
6263,Jerković,for,S&D,144464,6263
6792,Incir,for,S&D,144464,6792
7229,Hristov,for,S&D,144464,7229
7122,Homs Ginel,for,S&D,144464,7122
7185,Heinäluoma,for,S&D,144464,7185
7070,Heide,for,S&D,144464,7070
7146,Hajšel,for,S&D,144464,7146
6603,Guteland,for,S&D,144464,6603
6107,Guillaume,for,S&D,144464,6107
7009,Gualmini,for,S&D,144464,7009
6419,Grapini,for,S&D,144464,6419
7106,González Casares,for,S&D,144464,7106
7111,González,for,S&D,144464,7111
7082,Glucksmann,for,S&D,144464,7082
6005,Geier,for,S&D,144464,6005
6130,Gardiazabal Rubial,for,S&D,144464,6130
5417,García Pérez,for,S&D,144464,5417
7125,García Muñoz,for,S&D,144464,7125
7105,García Del Blanco,for,S&D,144464,7105
7090,Gálvez Muñoz,for,S&D,144464,7090
6791,Fritzon,for,S&D,144464,6791
6770,Ferrandino,for,S&D,144464,6770
6652,Fernández,for,S&D,144464,6652
6014,Ertug,for,S&D,144464,6014
7282,Engerer,for,S&D,144464,7282
7248,Durá Ferrandis,for,S&D,144464,7248
6969,Dobrev,for,S&D,144464,6969
6062,De Castro,for,S&D,144464,6062
7293,De Basso,for,S&D,144464,7293
6794,Cutajar,for,S&D,144464,6794
5661,Crețu,for,S&D,144464,5661
6051,Cozzolino,for,S&D,144464,6051
7046,Ciuhodaru,for,S&D,144464,7046
6901,Cimoszewicz,for,S&D,144464,6901
6499,Chinnici,for,S&D,144464,6499
7166,Chahim,for,S&D,144464,7166
7030,Cerdas,for,S&D,144464,7030
7252,Carvalhais,for,S&D,144464,7252
6838,Burkhardt,for,S&D,144464,6838
4690,Bullmann,for,S&D,144464,4690
6843,Brglez,for,S&D,144464,6843
6264,Borzan,for,S&D,144464,6264
6449,Bonafè,for,S&D,144464,6449
5867,Blinkevičiūtė,for,S&D,144464,5867
6833,Bischoff,for,S&D,144464,6833
6891,Biedroń,for,S&D,144464,6891
5173,Beňová,for,S&D,144464,5173
6505,Benifei,for,S&D,144464,6505
7047,Benea,for,S&D,144464,7047
7193,Bartolo,for,S&D,144464,7193
6831,Barley,for,S&D,144464,6831
6888,Balt,for,S&D,144464,6888
7040,Avram,for,S&D,144464,7040
6553,Arena,for,S&D,144464,6553
6977,Ara-Kovács,for,S&D,144464,6977
7254,Angel,for,S&D,144464,7254
6687,Androulakis,for,S&D,144464,6687
6279,Andrieu,for,S&D,144464,6279
7167,Ameriks,for,S&D,144464,7167
6651,Aguilera,for,S&D,144464,6651
6802,Agius Saliba,for,S&D,144464,6802
6695,Zullo,for,Renew,144464,6695
6971,Yon-Courtin,for,Renew,144464,6971
7153,Wiezik,for,Renew,144464,7153
7287,Wiesner,for,Renew,144464,7287
