mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114622,7244
4978,Berlato,for,ECR,114622,4978
5112,Bielan,for,ECR,114622,5112
6864,Bourgeois,for,ECR,114622,6864
6895,Brudziński,for,ECR,114622,6895
7214,Buxadé Villalba,for,ECR,114622,7214
5490,Czarnecki,for,ECR,114622,5490
7270,de la Pisa Carrión,for,ECR,114622,7270
7150,Ďuriš Nicholsonová,for,ECR,114622,7150
6511,Dzhambazki,for,ECR,114622,6511
5982,Fidanza,for,ECR,114622,5982
6998,Fiocchi,for,ECR,114622,6998
4880,Fitto,for,ECR,114622,4880
5472,Fotyga,for,ECR,114622,5472
6834,Geuking,for,ECR,114622,6834
6909,Jaki,for,ECR,114622,6909
6911,Jurgiel,for,ECR,114622,6911
7151,Jurzyca,for,ECR,114622,7151
6866,Kanko,for,ECR,114622,6866
6525,Karski,for,ECR,114622,6525
6912,Kempa,for,ECR,114622,6912
6913,Kloc,for,ECR,114622,6913
6530,Krasnodębski,for,ECR,114622,6530
6925,Kruk,for,ECR,114622,6925
5507,Kuźmiuk,for,ECR,114622,5507
5969,Legutko,for,ECR,114622,5969
6931,Mazurek,for,ECR,114622,6931
7173,Melbārde,for,ECR,114622,7173
6934,Możdżanowska,for,ECR,114622,6934
5974,Poręba,for,ECR,114622,5974
7205,Procaccini,for,ECR,114622,7205
6937,Rafalska,for,ECR,114622,6937
7157,Ruissen,for,ECR,114622,7157
6938,Rzońca,for,ECR,114622,6938
5416,Saryusz-Wolski,for,ECR,114622,5416
7231,Slabakov,for,ECR,114622,7231
7210,Stancanelli,for,ECR,114622,7210
6946,Szydło,for,ECR,114622,6946
7265,Tarczyński,for,ECR,114622,7265
7044,Terheş,for,ECR,114622,7044
7216,Tertsch,for,ECR,114622,7216
6952,Tobiszowski,for,ECR,114622,6952
5878,Tomaševski,for,ECR,114622,5878
6300,Tomašić,for,ECR,114622,6300
5892,Tošenovský,for,ECR,114622,5892
6683,Van Overtveldt,for,ECR,114622,6683
6930,Vondra,for,ECR,114622,6930
6945,Vrecionová,for,ECR,114622,6945
6956,Waszczykowski,for,ECR,114622,6956
6515,Wiśniewska,for,ECR,114622,6515
5052,Zahradil,for,ECR,114622,5052
6962,Zalewska,for,ECR,114622,6962
5598,Zīle,for,ECR,114622,5598
6522,Złotowski,for,ECR,114622,6522
6354,Maurel,for,GUE/NGL,114622,6354
6468,Adinolfi Isabella,for,NI,114622,6468
6411,Beghin,for,NI,114622,6411
6446,Castaldo,for,NI,114622,6446
7258,Comín i Oliveres,for,NI,114622,7258
6494,Corrao,for,Verts/ALE,114622,6494
6472,D'Amato,for,Verts/ALE,114622,6472
6413,Evi,for,Verts/ALE,114622,6413
6470,Ferrara,for,NI,114622,6470
7180,Furore,for,NI,114622,7180
7179,Gemma,for,NI,114622,7179
7189,Giarrusso,for,NI,114622,7189
7243,Gyöngyösi,for,NI,114622,7243
6482,Pedicini,for,Verts/ALE,114622,6482
7010,Pignedoli,for,NI,114622,7010
7276,Ponsatí Obiols,for,NI,114622,7276
7257,Puigdemont i Casamajó,for,NI,114622,7257
7177,Rondinelli,for,NI,114622,7177
6471,Sonneborn,for,NI,114622,6471
6695,Zullo,for,NI,114622,6695
6883,Adamowicz,for,PPE,114622,6883
6755,Ademov,for,PPE,114622,6755
7219,Alexandrov Yordanov,for,PPE,114622,7219
7129,Amaro,for,PPE,114622,7129
5980,Arias Echeverría,for,PPE,114622,5980
6594,Arimont,for,PPE,114622,6594
6885,Arłukowicz,for,PPE,114622,6885
7060,Băsescu,for,PPE,114622,7060
6927,Bellamy,for,PPE,114622,6927
7067,Benjumea Benjumea,for,PPE,114622,7067
6807,Bentele,for,PPE,114622,6807
7162,Berendsen,for,PPE,114622,7162
6809,Berger,for,PPE,114622,6809
4806,Berlusconi,for,PPE,114622,4806
7037,Bernhuber,for,PPE,114622,7037
7155,Bilčík,for,PPE,114622,7155
7026,Blaga,for,PPE,114622,7026
6343,Bocskor,for,PPE,114622,6343
7025,Bogdan,for,PPE,114622,7025
6613,Bogovič,for,PPE,114622,6613
6617,Buda,for,PPE,114622,6617
5729,Buşoi,for,PPE,114622,5729
5388,Buzek,for,PPE,114622,5388
6039,Carvalho,for,PPE,114622,6039
5252,Casa,for,PPE,114622,5252
5341,Caspary,for,PPE,114622,5341
5508,del Castillo Vera,for,PPE,114622,5508
5236,Christoforou,for,PPE,114622,5236
6600,Clune,for,PPE,114622,6600
6929,Colin-Oesterlé,for,PPE,114622,6929
5981,van Dalen,for,PPE,114622,5981
5921,Danjean,for,PPE,114622,5921
7261,De Meo,for,PPE,114622,7261
6345,Deli,for,PPE,114622,6345
5998,Deutsch,for,PPE,114622,5998
6762,Didier,for,PPE,114622,6762
6870,Doleschal,for,PPE,114622,6870
5960,Dorfmann,for,PPE,114622,5960
6903,Duda,for,PPE,114622,6903
6810,Düpont,for,PPE,114622,6810
5348,Ehler,for,PPE,114622,5348
5983,Estaràs Ferragut,for,PPE,114622,5983
6928,Evren,for,PPE,114622,6928
7038,Falcă,for,PPE,114622,7038
3833,Ferber,for,PPE,114622,3833
6068,Fernandes,for,PPE,114622,6068
7108,Fitzgerald,for,PPE,114622,7108
6813,Fourlas,for,PPE,114622,6813
6906,Frankowski,for,PPE,114622,6906
6852,Franssen,for,PPE,114622,6852
4659,Gahler,for,PPE,114622,4659
5280,Gál,for,PPE,114622,5280
3980,García-Margallo y Marfil,for,PPE,114622,3980
6441,Gieseke,for,PPE,114622,6441
7253,Glavak,for,PPE,114622,7253
6632,González Pons,for,PPE,114622,6632
6002,Győri,for,PPE,114622,6002
5138,Gyürk,for,PPE,114622,5138
6907,Halicki,for,PPE,114622,6907
6777,Hansen,for,PPE,114622,6777
7035,Hava,for,PPE,114622,7035
6811,Herbst,for,PPE,114622,6811
6534,Hetman,for,PPE,114622,6534
5953,Hohlmeier,for,PPE,114622,5953
6346,Hölvényi,for,PPE,114622,6346
4987,Hortefeux,for,PPE,114622,4987
5952,Hübner,for,PPE,114622,5952
5271,Járóka,for,PPE,114622,5271
6910,Jarubas,for,PPE,114622,6910
7223,Juknevičienė,for,PPE,114622,7223
5944,Kalinowski,for,PPE,114622,5944
6095,Kalniete,for,PPE,114622,6095
7222,Kanev,for,PPE,114622,7222
4669,Karas,for,PPE,114622,4669
5855,Kelly,for,PPE,114622,5855
6805,Kokalari,for,PPE,114622,6805
6918,Kopacz,for,PPE,114622,6918
6001,Kósa,for,PPE,114622,6001
6196,Kovatchev,for,PPE,114622,6196
7080,Kympouropoulos,for,PPE,114622,7080
5727,de Lange,for,PPE,114622,5727
6793,Lega,for,PPE,114622,6793
6592,Lenaers,for,PPE,114622,6592
5105,Lewandowski,for,PPE,114622,5105
7264,Lexmann,for,PPE,114622,7264
3855,Liese,for,PPE,114622,3855
6442,Lins,for,PPE,114622,6442
7161,López Gil,for,PPE,114622,7161
5517,López-Istúriz White,for,PPE,114622,5517
5964,Łukacijewska,for,PPE,114622,5964
6855,Lutgen,for,PPE,114622,6855
6440,McAllister,for,PPE,114622,6440
5245,McGuinness,for,PPE,114622,5245
7218,Maldeikienė,for,PPE,114622,7218
4964,Manders,for,PPE,114622,4964
6761,Mandl,for,PPE,114622,6761
5646,Marinescu,for,PPE,114622,5646
6465,Martusciello,for,PPE,114622,6465
6096,Mato,for,PPE,114622,6096
6483,Maydell,for,PPE,114622,6483
7224,Mažylis,for,PPE,114622,7224
6121,Melo,for,PPE,114622,6121
6297,Metsola,for,PPE,114622,6297
7209,Milazzo,for,PPE,114622,7209
5518,Millán Mon,for,PPE,114622,5518
6366,Monteiro de Aguiar,for,PPE,114622,6366
7099,Montserrat,for,PPE,114622,7099
6368,Morano,for,PPE,114622,6368
6825,Mortler,for,PPE,114622,6825
7036,Motreanu,for,PPE,114622,7036
6436,Mureşan,for,PPE,114622,6436
4712,Niebler,for,PPE,114622,4712
6332,Niedermayer,for,PPE,114622,6332
7255,Nistor,for,PPE,114622,7255
5413,Novak,for,PPE,114622,5413
6709,Novakov,for,PPE,114622,6709
6935,Ochojska,for,PPE,114622,6935
5407,Olbrycht,for,PPE,114622,5407
5702,Patriciello,for,PPE,114622,5702
6819,Peeters,for,PPE,114622,6819
7120,Pereira Lídia,for,PPE,114622,7120
5346,Pieper,for,PPE,114622,5346
5788,Pietikäinen,for,PPE,114622,5788
6335,Polčák,for,PPE,114622,6335
6803,Polfjärd,for,PPE,114622,6803
7149,Pollák,for,PPE,114622,7149
6700,Pospíšil,for,PPE,114622,6700
6488,Radev,for,PPE,114622,6488
6750,Radtke,for,PPE,114622,6750
6072,Rangel,for,PPE,114622,6072
6812,Ressler,for,PPE,114622,6812
7266,Sagartz,for,PPE,114622,7266
6698,Salini,for,PPE,114622,6698
6370,Sander,for,PPE,114622,6370
6259,Sarvamaa,for,PPE,114622,6259
7045,Schmiedtbauer,for,PPE,114622,7045
6821,Schneider,for,PPE,114622,6821
6636,Schreijer-Pierik,for,PPE,114622,6636
6443,Schulze,for,PPE,114622,6443
5345,Schwab,for,PPE,114622,5345
6823,Seekatz,for,PPE,114622,6823
6941,Sikorski,for,PPE,114622,6941
6824,Simon,for,PPE,114622,6824
6790,Skyttedal,for,PPE,114622,6790
6341,Šojdrová,for,PPE,114622,6341
6816,Sokol,for,PPE,114622,6816
6547,Štefanec,for,PPE,114622,6547
5143,Szájer,for,PPE,114622,5143
4482,Tajani,for,PPE,114622,4482
7277,Terras,for,PPE,114622,7277
7056,Thaler,for,PPE,114622,7056
6801,Tobé,for,PPE,114622,6801
7061,Tomac,for,PPE,114622,7061
6681,Tomc,for,PPE,114622,6681
6965,Tóth,for,PPE,114622,6965
7241,Trócsányi,for,PPE,114622,7241
5600,Vaidere,for,PPE,114622,5600
5930,Verheyen,for,PPE,114622,5930
7062,Vincze,for,PPE,114622,7062
6356,Virkkunen,for,PPE,114622,6356
