mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,against,Renew,117607,6975
7089,Arvanitis,for,GUE/NGL,117607,7089
6926,Aubry,for,GUE/NGL,117607,6926
7072,Barrena Arza,for,GUE/NGL,117607,7072
6604,Björk,for,GUE/NGL,117607,6604
6914,Bompard,for,GUE/NGL,117607,6914
6873,Botenga,for,GUE/NGL,117607,6873
6922,Chaibi,for,GUE/NGL,117607,6922
7113,Daly,for,GUE/NGL,117607,7113
6865,Demirel,for,GUE/NGL,117607,6865
6024,Ernst,for,GUE/NGL,117607,6024
5886,Ferreira,for,GUE/NGL,117607,5886
6597,Flanagan,for,GUE/NGL,117607,6597
6815,Georgiou,for,GUE/NGL,117607,6815
7204,Georgoulis,for,NA,117607,7204
7133,Gusmão,for,GUE/NGL,117607,7133
6628,Hazekamp,for,GUE/NGL,117607,6628
6814,Kizilyürek,for,GUE/NGL,117607,6814
7126,Kokkalis,for,GUE/NGL,117607,7126
5039,Konečná,for,GUE/NGL,117607,5039
6713,Kouloglou,for,GUE/NGL,117607,6713
7087,Kountoura,for,GUE/NGL,117607,7087
7279,MacManus,for,GUE/NGL,117607,7279
5992,Matias,for,GUE/NGL,117607,5992
6354,Maurel,for,GUE/NGL,117607,6354
6310,Michels,for,GUE/NGL,117607,6310
7190,Modig,for,GUE/NGL,117607,7190
6250,Omarjee,for,GUE/NGL,117607,6250
5596,Papadimoulis,for,GUE/NGL,117607,5596
6920,Pelletier,for,GUE/NGL,117607,6920
7138,Pereira Sandra,for,GUE/NGL,117607,7138
7213,Pineda,for,GUE/NGL,117607,7213
7069,Rego,for,GUE/NGL,117607,7069
7169,Rodríguez Palop,for,GUE/NGL,117607,7169
6758,Schirdewan,for,GUE/NGL,117607,6758
5837,Scholz,for,GUE/NGL,117607,5837
6715,Urbán Crespo,for,GUE/NGL,117607,6715
7212,Villanueva Ruiz,for,GUE/NGL,117607,7212
6961,Villumsen,for,GUE/NGL,117607,6961
7202,Wallace,for,GUE/NGL,117607,7202
6468,Adinolfi Isabella,for,EPP,117607,6468
6411,Beghin,for,NA,117607,6411
6832,Buschmann,for,NA,117607,6832
6446,Castaldo,for,NA,117607,6446
6494,Corrao,for,Greens/EFA,117607,6494
6472,D'Amato,for,Greens/EFA,117607,6472
6413,Evi,for,Greens/EFA,117607,6413
6470,Ferrara,for,NA,117607,6470
7180,Furore,for,NA,117607,7180
7179,Gemma,for,ECR,117607,7179
7189,Giarrusso,for,NA,117607,7189
7243,Gyöngyösi,for,NA,117607,7243
7123,Konstantinou,for,NA,117607,7123
6482,Pedicini,for,Greens/EFA,117607,6482
7010,Pignedoli,for,NA,117607,7010
7148,Radačovský,for,NA,117607,7148
7177,Rondinelli,for,S&D,117607,7177
6471,Sonneborn,for,NA,117607,6471
6695,Zullo,for,Renew,117607,6695
6944,Bijoux,for,Renew,117607,6944
6967,Boyer,for,Renew,117607,6967
6966,Brunet,for,Renew,117607,6966
5891,Canfin,for,Renew,117607,5891
6899,Chabaud,for,Renew,117607,6899
6860,Chastel,for,Renew,117607,6860
7271,Cicurel,for,Renew,117607,7271
6898,Decerle,for,Renew,117607,6898
6324,Durand,for,S&D,117607,6324
6980,Farreng,for,Renew,117607,6980
7273,Gozi,for,Renew,117607,7273
6950,Grudler,for,Renew,117607,6950
6959,Hayer,for,Renew,117607,6959
5021,Keller Fabienne,for,Renew,117607,5021
6887,Loiseau,for,Renew,117607,6887
6902,Séjourné,for,Renew,117607,6902
6940,Tolleret,for,Renew,117607,6940
6985,Trillet-Lenoir,for,Renew,117607,6985
6896,Vedrenne,for,Renew,117607,6896
6971,Yon-Courtin,for,Renew,117607,6971
6892,Zacharopoulou,for,Renew,117607,6892
6279,Andrieu,for,S&D,117607,6279
6553,Arena,for,S&D,117607,6553
6838,Burkhardt,for,S&D,117607,6838
7166,Chahim,for,S&D,117607,7166
6080,Fajon,for,S&D,117607,6080
7082,Glucksmann,for,S&D,117607,7082
6107,Guillaume,for,S&D,117607,6107
7070,Heide,for,S&D,117607,7070
7229,Hristov,for,S&D,117607,7229
6624,Jongerius,for,S&D,117607,6624
6459,Köster,for,S&D,117607,6459
7086,Larrouturou,for,S&D,117607,7086
7272,Mebarek,for,S&D,117607,7272
6473,Noichl,for,S&D,117607,6473
6136,Regner,for,S&D,117607,6136
7059,Schieder,for,S&D,117607,7059
7065,Sidl,for,S&D,117607,7065
6623,Tang,for,S&D,117607,6623
5624,Tarabella,for,NA,117607,5624
7140,Tax,for,S&D,117607,7140
7066,Vollath,for,S&D,117607,7066
7249,Wolters,for,S&D,117607,7249
7263,Alametsä,for,Greens/EFA,117607,7263
5924,Alfonsi,for,Greens/EFA,117607,5924
6845,Andresen,for,Greens/EFA,117607,6845
6905,Biteau,for,Greens/EFA,117607,6905
6846,Bloss,for,Greens/EFA,117607,6846
6837,Boeselager,for,Greens/EFA,117607,6837
6867,Bricmont,for,Greens/EFA,117607,6867
6964,Carême,for,Greens/EFA,117607,6964
6847,Cavazzini,for,Greens/EFA,117607,6847
6897,Cormand,for,Greens/EFA,117607,6897
7043,Cuffe,for,Greens/EFA,117607,7043
6730,Dalunde,for,Greens/EFA,117607,6730
6924,Delbos-Corfield,for,Greens/EFA,117607,6924
6040,Delli,for,Greens/EFA,117607,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117607,6850
6775,Franz,for,Greens/EFA,117607,6775
6851,Freund,for,Greens/EFA,117607,6851
6853,Geese,for,Greens/EFA,117607,6853
5904,Giegold,for,Greens/EFA,117607,5904
7274,Gruffat,for,Greens/EFA,117607,7274
7034,Guerreiro,for,Greens/EFA,117607,7034
6854,Hahn Henrike,for,Greens/EFA,117607,6854
5926,Häusling,for,Greens/EFA,117607,5926
4535,Hautala,for,Greens/EFA,117607,4535
6856,Herzberger-Fofana,for,Greens/EFA,117607,6856
6797,Holmgren,for,Greens/EFA,117607,6797
5914,Jadot,for,Greens/EFA,117607,5914
7220,Jakeliūnas,for,Greens/EFA,117607,7220
5908,Keller Ska,for,Greens/EFA,117607,5908
6795,Kuhnke,for,Greens/EFA,117607,6795
6857,Lagodinsky,for,Greens/EFA,117607,6857
5838,Lamberts,for,Greens/EFA,117607,5838
6858,Langensiepen,for,Greens/EFA,117607,6858
6859,Marquardt,for,Greens/EFA,117607,6859
6776,Metz,for,Greens/EFA,117607,6776
6861,Neumann,for,Greens/EFA,117607,6861
6862,Nienaß,for,Greens/EFA,117607,6862
7187,Niinistö,for,Greens/EFA,117607,7187
7240,O'Sullivan,for,Greens/EFA,117607,7240
6863,Paulus,for,Greens/EFA,117607,6863
6963,Peter-Hansen,for,Greens/EFA,117607,6963
6529,Reintke,for,Greens/EFA,117607,6529
7217,Riba i Giner,for,Greens/EFA,117607,7217
7280,Ripa,for,Greens/EFA,117607,7280
5917,Rivasi,for,Greens/EFA,117607,5917
6900,Roose,for,Greens/EFA,117607,6900
6694,Ropė,for,Greens/EFA,117607,6694
6893,Satouri,for,Greens/EFA,117607,6893
6822,Semsrott,for,Greens/EFA,117607,6822
6738,Solé,for,Greens/EFA,117607,6738
6943,Spurek,for,Greens/EFA,117607,6943
7156,Strik,for,Greens/EFA,117607,7156
6894,Toussaint,for,Greens/EFA,117607,6894
6591,Urtasun,for,Greens/EFA,117607,6591
6551,Vana,for,Greens/EFA,117607,6551
7237,Van Sparrentak,for,Greens/EFA,117607,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117607,6848
6757,Waitz,for,Greens/EFA,117607,6757
7064,Wiener,for,Greens/EFA,117607,7064
6904,Yenbou,for,Renew,117607,6904
5602,Ždanoka,for,NA,117607,5602
7244,Aguilar,against,ECR,117607,7244
4978,Berlato,against,ECR,117607,4978
5112,Bielan,against,ECR,117607,5112
6864,Bourgeois,against,ECR,117607,6864
6895,Brudziński,against,ECR,117607,6895
7214,Buxadé Villalba,against,ECR,117607,7214
5490,Czarnecki,against,ECR,117607,5490
7270,de la Pisa Carrión,against,ECR,117607,7270
7150,Ďuriš Nicholsonová,against,Renew,117607,7150
6511,Dzhambazki,against,ECR,117607,6511
6167,Eppink,against,ECR,117607,6167
5982,Fidanza,against,ECR,117607,5982
6998,Fiocchi,against,ECR,117607,6998
4880,Fitto,against,ECR,117607,4880
5472,Fotyga,against,ECR,117607,5472
7250,Fragkos,against,ECR,117607,7250
6834,Geuking,against,EPP,117607,6834
6909,Jaki,against,ECR,117607,6909
6911,Jurgiel,against,ECR,117607,6911
7151,Jurzyca,against,ECR,117607,7151
6866,Kanko,against,ECR,117607,6866
6525,Karski,against,ECR,117607,6525
6912,Kempa,against,ECR,117607,6912
6913,Kloc,against,ECR,117607,6913
6923,Kopcińska,against,ECR,117607,6923
6530,Krasnodębski,against,ECR,117607,6530
6925,Kruk,against,ECR,117607,6925
5507,Kuźmiuk,against,ECR,117607,5507
5969,Legutko,against,ECR,117607,5969
6608,Lundgren,against,ECR,117607,6608
6931,Mazurek,against,ECR,117607,6931
7173,Melbārde,against,EPP,117607,7173
6934,Możdżanowska,against,ECR,117607,6934
5974,Poręba,against,ECR,117607,5974
7205,Procaccini,against,ECR,117607,7205
6937,Rafalska,against,ECR,117607,6937
7160,Rooken,against,ECR,117607,7160
7097,Roos,against,ECR,117607,7097
7157,Ruissen,against,ECR,117607,7157
6938,Rzońca,against,ECR,117607,6938
5416,Saryusz-Wolski,against,ECR,117607,5416
7231,Slabakov,against,ECR,117607,7231
7210,Stancanelli,against,ECR,117607,7210
6798,Stegrud,against,ECR,117607,6798
6946,Szydło,against,ECR,117607,6946
7265,Tarczyński,against,ECR,117607,7265
7044,Terheş,against,ECR,117607,7044
7216,Tertsch,against,ECR,117607,7216
6952,Tobiszowski,against,ECR,117607,6952
5878,Tomaševski,against,ECR,117607,5878
6300,Tomašić,against,ECR,117607,6300
5892,Tošenovský,against,ECR,117607,5892
6683,Van Overtveldt,against,ECR,117607,6683
6930,Vondra,against,ECR,117607,6930
6945,Vrecionová,against,ECR,117607,6945
6956,Waszczykowski,against,ECR,117607,6956
