mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,for,ECR,118850,6683
6930,Vondra,for,ECR,118850,6930
6945,Vrecionová,for,ECR,118850,6945
6956,Waszczykowski,for,ECR,118850,6956
6808,Weimers,for,ECR,118850,6808
6515,Wiśniewska,for,ECR,118850,6515
5052,Zahradil,for,ECR,118850,5052
6962,Zalewska,for,ECR,118850,6962
5598,Zīle,for,ECR,118850,5598
6522,Złotowski,for,ECR,118850,6522
6628,Hazekamp,for,GUE/NGL,118850,6628
7279,MacManus,for,GUE/NGL,118850,7279
6961,Villumsen,for,GUE/NGL,118850,6961
7211,Adinolfi Matteo,for,ID,118850,7211
7174,Baldassarre,for,ID,118850,7174
7001,Basso,for,ID,118850,7001
6179,Bizzotto,for,ID,118850,6179
7172,Bonfrisco,for,ID,118850,7172
7000,Borchia,for,ID,118850,7000
6981,Campomenosi,for,ID,118850,6981
7181,Casanova,for,ID,118850,7181
7170,Ceccardi,for,ID,118850,7170
6731,Ciocca,for,ID,118850,6731
7007,Conte,for,ID,118850,7007
6999,Da Re,for,ID,118850,6999
6949,David,for,ID,118850,6949
6869,De Man,for,ID,118850,6869
7207,Donato,for,NA,118850,7207
7005,Dreosto,for,ID,118850,7005
6972,Gancia,for,ID,118850,6972
7184,Grant,for,ID,118850,7184
6771,Lancini,for,ID,118850,6771
7002,Lizzi,for,ID,118850,7002
6979,Panza,for,ID,118850,6979
7175,Regimenti,for,EPP,118850,7175
7171,Rinaldi,for,ID,118850,7171
6968,Sardone,for,ID,118850,6968
7262,Sofo,for,ECR,118850,7262
7191,Tardino,for,ID,118850,7191
6970,Tovaglieri,for,ID,118850,6970
7183,Vuolo,for,EPP,118850,7183
6976,Zambelli,for,ID,118850,6976
6414,Zanni,for,ID,118850,6414
6468,Adinolfi Isabella,for,EPP,118850,6468
6411,Beghin,for,NA,118850,6411
7182,Caroppo,for,EPP,118850,7182
6446,Castaldo,for,NA,118850,6446
6494,Corrao,for,Greens/EFA,118850,6494
6472,D'Amato,for,Greens/EFA,118850,6472
6413,Evi,for,Greens/EFA,118850,6413
6470,Ferrara,for,NA,118850,6470
7180,Furore,for,NA,118850,7180
7179,Gemma,for,ECR,118850,7179
7243,Gyöngyösi,for,NA,118850,7243
7123,Konstantinou,for,NA,118850,7123
6482,Pedicini,for,Greens/EFA,118850,6482
7010,Pignedoli,for,NA,118850,7010
7177,Rondinelli,for,S&D,118850,7177
7278,Rookmaker,for,ECR,118850,7278
6471,Sonneborn,for,NA,118850,6471
6695,Zullo,for,Renew,118850,6695
6883,Adamowicz,for,EPP,118850,6883
6755,Ademov,for,EPP,118850,6755
7219,Alexandrov Yordanov,for,EPP,118850,7219
7129,Amaro,for,EPP,118850,7129
5980,Arias Echeverría,for,EPP,118850,5980
6594,Arimont,for,EPP,118850,6594
6885,Arłukowicz,for,EPP,118850,6885
7083,Asimakopoulou,for,EPP,118850,7083
7060,Băsescu,for,EPP,118850,7060
6927,Bellamy,for,EPP,118850,6927
7067,Benjumea Benjumea,for,EPP,118850,7067
6807,Bentele,for,EPP,118850,6807
7162,Berendsen,for,EPP,118850,7162
6809,Berger,for,EPP,118850,6809
7037,Bernhuber,for,EPP,118850,7037
7155,Bilčík,for,EPP,118850,7155
7026,Blaga,for,EPP,118850,7026
6343,Bocskor,for,NA,118850,6343
7025,Bogdan,for,EPP,118850,7025
6613,Bogovič,for,EPP,118850,6613
6617,Buda,for,EPP,118850,6617
5729,Buşoi,for,EPP,118850,5729
5388,Buzek,for,EPP,118850,5388
6039,Carvalho,for,EPP,118850,6039
5252,Casa,for,EPP,118850,5252
5341,Caspary,for,EPP,118850,5341
5508,del Castillo Vera,for,EPP,118850,5508
5236,Christoforou,for,EPP,118850,5236
6600,Clune,for,EPP,118850,6600
6929,Colin-Oesterlé,for,EPP,118850,6929
5981,van Dalen,for,EPP,118850,5981
5921,Danjean,for,EPP,118850,5921
7261,De Meo,for,EPP,118850,7261
6345,Deli,for,NA,118850,6345
5998,Deutsch,for,NA,118850,5998
6762,Didier,for,EPP,118850,6762
6870,Doleschal,for,EPP,118850,6870
5960,Dorfmann,for,EPP,118850,5960
6903,Duda,for,EPP,118850,6903
6810,Düpont,for,EPP,118850,6810
5348,Ehler,for,EPP,118850,5348
5983,Estaràs Ferragut,for,EPP,118850,5983
6928,Evren,for,EPP,118850,6928
7038,Falcă,for,EPP,118850,7038
3833,Ferber,for,EPP,118850,3833
6068,Fernandes,for,EPP,118850,6068
7108,Fitzgerald,for,EPP,118850,7108
6813,Fourlas,for,EPP,118850,6813
6906,Frankowski,for,EPP,118850,6906
6852,Franssen,for,EPP,118850,6852
4659,Gahler,for,EPP,118850,4659
5280,Gál,for,NA,118850,5280
3980,García-Margallo y Marfil,for,EPP,118850,3980
6441,Gieseke,for,EPP,118850,6441
7253,Glavak,for,EPP,118850,7253
6632,González Pons,for,EPP,118850,6632
6002,Győri,for,NA,118850,6002
5138,Gyürk,for,NA,118850,5138
6907,Halicki,for,EPP,118850,6907
6777,Hansen,for,EPP,118850,6777
7035,Hava,for,EPP,118850,7035
6811,Herbst,for,EPP,118850,6811
6534,Hetman,for,EPP,118850,6534
6318,Hidvéghi,for,NA,118850,6318
5953,Hohlmeier,for,EPP,118850,5953
6346,Hölvényi,for,EPP,118850,6346
4987,Hortefeux,for,EPP,118850,4987
5952,Hübner,for,EPP,118850,5952
5945,Jahr,for,EPP,118850,5945
5271,Járóka,for,NA,118850,5271
6910,Jarubas,for,EPP,118850,6910
7223,Juknevičienė,for,EPP,118850,7223
5944,Kalinowski,for,EPP,118850,5944
6095,Kalniete,for,EPP,118850,6095
7222,Kanev,for,EPP,118850,7222
4669,Karas,for,EPP,118850,4669
6666,Kefalogiannis,for,EPP,118850,6666
5855,Kelly,for,EPP,118850,5855
6805,Kokalari,for,EPP,118850,6805
6918,Kopacz,for,EPP,118850,6918
6001,Kósa,for,NA,118850,6001
6196,Kovatchev,for,EPP,118850,6196
7226,Kubilius,for,EPP,118850,7226
7080,Kympouropoulos,for,EPP,118850,7080
6662,Kyrtsos,for,Renew,118850,6662
5727,de Lange,for,EPP,118850,5727
6793,Lega,for,EPP,118850,6793
6592,Lenaers,for,EPP,118850,6592
5105,Lewandowski,for,EPP,118850,5105
7264,Lexmann,for,EPP,118850,7264
3855,Liese,for,EPP,118850,3855
6442,Lins,for,EPP,118850,6442
7161,López Gil,for,EPP,118850,7161
5517,López-Istúriz White,for,EPP,118850,5517
5964,Łukacijewska,for,EPP,118850,5964
6855,Lutgen,for,EPP,118850,6855
6440,McAllister,for,EPP,118850,6440
7218,Maldeikienė,for,EPP,118850,7218
4964,Manders,for,EPP,118850,4964
6761,Mandl,for,EPP,118850,6761
5646,Marinescu,for,EPP,118850,5646
6465,Martusciello,for,EPP,118850,6465
6096,Mato,for,EPP,118850,6096
6483,Maydell,for,EPP,118850,6483
7224,Mažylis,for,EPP,118850,7224
7051,Meimarakis,for,EPP,118850,7051
6121,Melo,for,EPP,118850,6121
6297,Metsola,for,EPP,118850,6297
7209,Milazzo,for,ECR,118850,7209
5518,Millán Mon,for,EPP,118850,5518
6366,Monteiro de Aguiar,for,EPP,118850,6366
7099,Montserrat,for,EPP,118850,7099
6368,Morano,for,EPP,118850,6368
6825,Mortler,for,EPP,118850,6825
7036,Motreanu,for,EPP,118850,7036
6436,Mureşan,for,EPP,118850,6436
4712,Niebler,for,EPP,118850,4712
6332,Niedermayer,for,EPP,118850,6332
7255,Nistor,for,EPP,118850,7255
5413,Novak,for,EPP,118850,5413
6709,Novakov,for,EPP,118850,6709
5407,Olbrycht,for,EPP,118850,5407
5702,Patriciello,for,EPP,118850,5702
6819,Peeters,for,EPP,118850,6819
7120,Pereira Lídia,for,EPP,118850,7120
5346,Pieper,for,EPP,118850,5346
5788,Pietikäinen,for,EPP,118850,5788
6335,Polčák,for,EPP,118850,6335
6803,Polfjärd,for,EPP,118850,6803
7149,Pollák,for,EPP,118850,7149
6700,Pospíšil,for,EPP,118850,6700
6488,Radev,for,EPP,118850,6488
6750,Radtke,for,EPP,118850,6750
6072,Rangel,for,EPP,118850,6072
6812,Ressler,for,EPP,118850,6812
7266,Sagartz,for,EPP,118850,7266
6698,Salini,for,EPP,118850,6698
6370,Sander,for,EPP,118850,6370
6259,Sarvamaa,for,EPP,118850,6259
7045,Schmiedtbauer,for,EPP,118850,7045
6821,Schneider,for,EPP,118850,6821
6636,Schreijer-Pierik,for,EPP,118850,6636
6443,Schulze,for,EPP,118850,6443
5345,Schwab,for,EPP,118850,5345
6823,Seekatz,for,EPP,118850,6823
6941,Sikorski,for,EPP,118850,6941
6824,Simon,for,EPP,118850,6824
6341,Šojdrová,for,EPP,118850,6341
6816,Sokol,for,EPP,118850,6816
6663,Spyraki,for,EPP,118850,6663
6547,Štefanec,for,EPP,118850,6547
5143,Szájer,for,EPP,118850,5143
4482,Tajani,for,EPP,118850,4482
7277,Terras,for,EPP,118850,7277
7056,Thaler,for,EPP,118850,7056
5949,Thun und Hohenstein,for,Renew,118850,5949
6801,Tobé,for,EPP,118850,6801
7061,Tomac,for,EPP,118850,7061
6681,Tomc,for,EPP,118850,6681
6965,Tóth,for,NA,118850,6965
7241,Trócsányi,for,NA,118850,7241
5600,Vaidere,for,EPP,118850,5600
5930,Verheyen,for,EPP,118850,5930
7062,Vincze,for,EPP,118850,7062
6356,Virkkunen,for,EPP,118850,6356
5934,Voss,for,EPP,118850,5934
6664,Vozemberg-Vrionidi,for,EPP,118850,6664
7233,Walsh,for,EPP,118850,7233
6827,Walsmann,for,EPP,118850,6827
6804,Warborn,for,EPP,118850,6804
5351,Weber,for,EPP,118850,5351
6908,Weiss,for,EPP,118850,6908
4643,Wieland,for,EPP,118850,4643
7153,Wiezik,for,Renew,118850,7153
5782,Winkler,for,EPP,118850,5782
7041,Winzig,for,EPP,118850,7041
6820,Wiseler-Lima,for,EPP,118850,6820
6665,Zagorakis,for,EPP,118850,6665
6997,Zarzalejos,for,EPP,118850,6997
6344,Zdechovský,for,EPP,118850,6344
7012,Zoido Álvarez,for,EPP,118850,7012
6734,Zovko,for,EPP,118850,6734
6094,Zver,for,EPP,118850,6094
7230,Alieva-Veli,for,Renew,118850,7230
6799,Al-Sahlani,for,Renew,118850,6799
7260,Andrews,for,Renew,118850,7260
6327,Ansip,for,Renew,118850,6327
7053,Armand,for,Renew,118850,7053
6400,Auštrevičius,for,Renew,118850,6400
7165,Azmani,for,Renew,118850,7165
7163,Bauzá Díaz,for,Renew,118850,7163
6835,Beer,for,Renew,118850,6835
6944,Bijoux,for,Renew,118850,6944
6089,Bilbao Barandica,for,Renew,118850,6089
7057,Botoş,for,Renew,118850,7057
6967,Boyer,for,Renew,118850,6967
6966,Brunet,for,Renew,118850,6966
6973,Cañas,for,Renew,118850,6973
5891,Canfin,for,Renew,118850,5891
6899,Chabaud,for,Renew,118850,6899
6339,Charanzová,for,Renew,118850,6339
6860,Chastel,for,Renew,118850,6860
6951,Christensen,for,Renew,118850,6951
7271,Cicurel,for,Renew,118850,7271
7021,Cioloş,for,Renew,118850,7021
6978,Cseh,for,Renew,118850,6978
6458,Danti,for,Renew,118850,6458
6898,Decerle,for,Renew,118850,6898
6340,Dlabajová,for,Renew,118850,6340
6987,Donáth,for,Renew,118850,6987
6324,Durand,for,S&D,118850,6324
6828,Eroglu,for,Renew,118850,6828
6980,Farreng,for,Renew,118850,6980
6601,Federley,for,Renew,118850,6601
6818,Flego,for,Renew,118850,6818
6948,Gade,for,Renew,118850,6948
7022,Gamon,for,Renew,118850,7022
6947,Garicano,for,Renew,118850,6947
7050,Ghinea,for,Renew,118850,7050
6840,Glück,for,Renew,118850,6840
1793,Goerens,for,Renew,118850,1793
7273,Gozi,for,Renew,118850,7273
7164,Groothuis,for,Renew,118850,7164
6849,Grošelj,for,Renew,118850,6849
6950,Grudler,for,Renew,118850,6950
6936,Guetta,for,Renew,118850,6936
6841,Hahn Svenja,for,Renew,118850,6841
6959,Hayer,for,Renew,118850,6959
6919,Hlaváček,for,Renew,118850,6919
7154,Hojsík,for,Renew,118850,7154
6622,Huitema,for,Renew,118850,6622
7014,Ijabs,for,Renew,118850,7014
5385,in 't Veld,for,Renew,118850,5385
6844,Joveva,for,Renew,118850,6844
6975,Karleskind,for,Renew,118850,6975
6800,Karlsbro,for,Renew,118850,6800
6766,Katainen,for,Renew,118850,6766
7203,Kelleher,for,Renew,118850,7203
5021,Keller Fabienne,for,Renew,118850,5021
6921,Knotek,for,Renew,118850,6921
6842,Körner,for,Renew,118850,6842
6917,Kovařík,for,Renew,118850,6917
6504,Kyuchyuk,for,Renew,118850,6504
6887,Loiseau,for,Renew,118850,6887
5889,Løkkegaard,for,Renew,118850,5889
6915,Maxová,for,S&D,118850,6915
6957,Melchior,for,Renew,118850,6957
6690,Mihaylova,for,Renew,118850,6690
6500,Müller,for,Renew,118850,6500
6760,Nagtegaal,for,Renew,118850,6760
6614,Nart,for,Renew,118850,6614
6830,Oetjen,for,Renew,118850,6830
6705,Paet,for,Renew,118850,6705
6644,Pagazaurtundúa,for,Renew,118850,6644
6953,Pekkarinen,for,Renew,118850,6953
6510,Petersen,for,Renew,118850,6510
7052,Pîslaru,for,Renew,118850,7052
7235,Rafaela,for,Renew,118850,7235
4676,Ries,for,Renew,118850,4676
6056,Riquet,for,Renew,118850,6056
4767,Rodríguez Ramos,for,Renew,118850,4767
7236,Schreinemacher,for,Renew,118850,7236
6902,Séjourné,for,Renew,118850,6902
6817,Semedo,for,Renew,118850,6817
7152,Šimečka,for,Renew,118850,7152
7168,Solís Pérez,for,Renew,118850,7168
7055,Ştefănuță,for,Greens/EFA,118850,7055
7058,Strugariu,for,Renew,118850,7058
7259,Søgaard-Lidell,for,Renew,118850,7259
6940,Tolleret,for,Renew,118850,6940
6331,Toom,for,Renew,118850,6331
6281,Torvalds,for,Renew,118850,6281
6985,Trillet-Lenoir,for,Renew,118850,6985
7054,Tudorache,for,Renew,118850,7054
6710,Vautmans,for,Renew,118850,6710
6896,Vedrenne,for,Renew,118850,6896
6159,Verhofstadt,for,Renew,118850,6159
7268,Vázquez Lázara,for,Renew,118850,7268
6971,Yon-Courtin,for,Renew,118850,6971
6892,Zacharopoulou,for,Renew,118850,6892
6802,Agius Saliba,for,S&D,118850,6802
6651,Aguilera,for,S&D,118850,6651
7167,Ameriks,for,S&D,118850,7167
6279,Andrieu,for,S&D,118850,6279
6687,Androulakis,for,S&D,118850,6687
7254,Angel,for,S&D,118850,7254
6977,Ara-Kovács,for,S&D,118850,6977
6553,Arena,for,S&D,118850,6553
7040,Avram,for,S&D,118850,7040
6888,Balt,for,S&D,118850,6888
6831,Barley,for,S&D,118850,6831
7193,Bartolo,for,S&D,118850,7193
6889,Belka,for,S&D,118850,6889
7047,Benea,for,S&D,118850,7047
6505,Benifei,for,S&D,118850,6505
5173,Beňová,for,S&D,118850,5173
6796,Bergkvist,for,S&D,118850,6796
6891,Biedroń,for,S&D,118850,6891
6833,Bischoff,for,S&D,118850,6833
5867,Blinkevičiūtė,for,S&D,118850,5867
6449,Bonafè,for,S&D,118850,6449
6264,Borzan,for,S&D,118850,6264
4690,Bullmann,for,S&D,118850,4690
6838,Burkhardt,for,S&D,118850,6838
7008,Calenda,for,Renew,118850,7008
7252,Carvalhais,for,S&D,118850,7252
7030,Cerdas,for,S&D,118850,7030
7166,Chahim,for,S&D,118850,7166
6499,Chinnici,for,EPP,118850,6499
6901,Cimoszewicz,for,S&D,118850,6901
7046,Ciuhodaru,for,S&D,118850,7046
6051,Cozzolino,for,NA,118850,6051
5661,Crețu,for,S&D,118850,5661
6794,Cutajar,for,S&D,118850,6794
6806,Danielsson,for,S&D,118850,6806
6062,De Castro,for,S&D,118850,6062
6969,Dobrev,for,S&D,118850,6969
7248,Durá Ferrandis,for,S&D,118850,7248
6014,Ertug,for,S&D,118850,6014
6080,Fajon,for,S&D,118850,6080
6652,Fernández,for,S&D,118850,6652
6770,Ferrandino,for,Renew,118850,6770
6791,Fritzon,for,S&D,118850,6791
6955,Fuglsang,for,S&D,118850,6955
7090,Gálvez Muñoz,for,S&D,118850,7090
7105,García Del Blanco,for,S&D,118850,7105
7125,García Muñoz,for,S&D,118850,7125
5417,García Pérez,for,S&D,118850,5417
6130,Gardiazabal Rubial,for,S&D,118850,6130
3827,Gebhardt,for,S&D,118850,3827
6005,Geier,for,S&D,118850,6005
7082,Glucksmann,for,S&D,118850,7082
7111,González,for,S&D,118850,7111
7106,González Casares,for,S&D,118850,7106
6419,Grapini,for,S&D,118850,6419
7009,Gualmini,for,S&D,118850,7009
6107,Guillaume,for,S&D,118850,6107
6603,Guteland,for,S&D,118850,6603
7146,Hajšel,for,S&D,118850,7146
7070,Heide,for,S&D,118850,7070
7185,Heinäluoma,for,S&D,118850,7185
7122,Homs Ginel,for,S&D,118850,7122
6792,Incir,for,S&D,118850,6792
6263,Jerković,for,S&D,118850,6263
6624,Jongerius,for,S&D,118850,6624
6686,Kaili,for,NA,118850,6686
6884,Kaljurand,for,S&D,118850,6884
6009,Kammerevert,for,S&D,118850,6009
6916,Kohut,for,S&D,118850,6916
3761,Krehl,for,S&D,118850,3761
6367,Kumpula-Natri,for,S&D,118850,6367
7085,Lalucq,for,S&D,118850,7085
3823,Lange,for,S&D,118850,3823
7086,Larrouturou,for,S&D,118850,7086
7024,Leitão-Marques,for,S&D,118850,7024
5094,Liberadzki,for,S&D,118850,5094
6648,López,for,S&D,118850,6648
5984,López Aguilar,for,S&D,118850,5984
7109,Luena,for,S&D,118850,7109
6984,Majorino,for,S&D,118850,6984
7117,Maldonado López,for,S&D,118850,7117
7042,Manda,for,S&D,118850,7042
7027,Marques Margarida,for,S&D,118850,7027
7023,Marques Pedro,for,S&D,118850,7023
6322,Mavrides,for,S&D,118850,6322
7272,Mebarek,for,S&D,118850,7272
6890,Mikser,for,S&D,118850,6890
6933,Miller,for,S&D,118850,6933
6351,Molnár,for,S&D,118850,6351
5466,Moreno Sánchez,for,S&D,118850,5466
6433,Moretti,for,S&D,118850,6433
6691,Negrescu,for,S&D,118850,6691
6016,Neuser,for,S&D,118850,6016
6418,Nica,for,S&D,118850,6418
6473,Noichl,for,S&D,118850,6473
7221,Olekas,for,S&D,118850,7221
6323,Papadakis Demetris,for,S&D,118850,6323
7228,Penkova,for,S&D,118850,7228
6484,Picierno,for,S&D,118850,6484
6261,Picula,for,S&D,118850,6261
6625,Piri,for,S&D,118850,6625
6982,Pisapia,for,S&D,118850,6982
7114,Pizarro,for,S&D,118850,7114
5731,Plumb,for,S&D,118850,5731
6136,Regner,for,S&D,118850,6136
7186,Roberti,for,S&D,118850,7186
6649,Rodríguez-Piñero,for,S&D,118850,6649
6974,Rónai,for,S&D,118850,6974
7269,Ros Sempere,for,S&D,118850,7269
7128,Ruiz Devesa,for,S&D,118850,7128
7110,Sánchez Amor,for,S&D,118850,7110
7039,Santos,for,S&D,118850,7039
5713,Schaldemose,for,S&D,118850,5713
7059,Schieder,for,S&D,118850,7059
6475,Schuster,for,S&D,118850,6475
7065,Sidl,for,S&D,118850,7065
6381,Silva Pereira,for,S&D,118850,6381
6093,Sippel,for,S&D,118850,6093
7176,Smeriglio,for,S&D,118850,7176
6490,Stanishev,for,S&D,118850,6490
6623,Tang,for,S&D,118850,6623
5624,Tarabella,for,NA,118850,5624
7140,Tax,for,S&D,118850,7140
6983,Tinagli,for,S&D,118850,6983
5459,Toia,for,S&D,118850,5459
7247,Tudose,for,S&D,118850,7247
6336,Ujhelyi,for,S&D,118850,6336
7195,Ušakovs,for,S&D,118850,7195
4990,Van Brempt,for,S&D,118850,4990
7227,Vitanov,for,S&D,118850,7227
7066,Vollath,for,S&D,118850,7066
6735,Wölken,for,S&D,118850,6735
7249,Wolters,for,S&D,118850,7249
7225,Yoncheva,for,S&D,118850,7225
6373,Zorrinho,for,S&D,118850,6373
7263,Alametsä,for,Greens/EFA,118850,7263
5924,Alfonsi,for,Greens/EFA,118850,5924
6845,Andresen,for,Greens/EFA,118850,6845
5291,Auken,for,Greens/EFA,118850,5291
6905,Biteau,for,Greens/EFA,118850,6905
6846,Bloss,for,Greens/EFA,118850,6846
6837,Boeselager,for,Greens/EFA,118850,6837
6829,Breyer,for,Greens/EFA,118850,6829
6867,Bricmont,for,Greens/EFA,118850,6867
5913,Bütikofer,for,Greens/EFA,118850,5913
6964,Carême,for,Greens/EFA,118850,6964
6847,Cavazzini,for,Greens/EFA,118850,6847
6897,Cormand,for,Greens/EFA,118850,6897
7043,Cuffe,for,Greens/EFA,118850,7043
6730,Dalunde,for,Greens/EFA,118850,6730
6924,Delbos-Corfield,for,Greens/EFA,118850,6924
6040,Delli,for,Greens/EFA,118850,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118850,6850
5899,Eickhout,for,Greens/EFA,118850,5899
6775,Franz,for,Greens/EFA,118850,6775
6851,Freund,for,Greens/EFA,118850,6851
6853,Geese,for,Greens/EFA,118850,6853
5904,Giegold,for,Greens/EFA,118850,5904
6942,Gregorová,for,Greens/EFA,118850,6942
7274,Gruffat,for,Greens/EFA,118850,7274
7034,Guerreiro,for,Greens/EFA,118850,7034
6854,Hahn Henrike,for,Greens/EFA,118850,6854
5926,Häusling,for,Greens/EFA,118850,5926
4535,Hautala,for,Greens/EFA,118850,4535
6856,Herzberger-Fofana,for,Greens/EFA,118850,6856
6797,Holmgren,for,Greens/EFA,118850,6797
5914,Jadot,for,Greens/EFA,118850,5914
5908,Keller Ska,for,Greens/EFA,118850,5908
6939,Kolaja,for,Greens/EFA,118850,6939
6795,Kuhnke,for,Greens/EFA,118850,6795
6857,Lagodinsky,for,Greens/EFA,118850,6857
5838,Lamberts,for,Greens/EFA,118850,5838
6858,Langensiepen,for,Greens/EFA,118850,6858
6859,Marquardt,for,Greens/EFA,118850,6859
7281,Matthieu,for,Greens/EFA,118850,7281
6776,Metz,for,Greens/EFA,118850,6776
6861,Neumann,for,Greens/EFA,118850,6861
6862,Nienaß,for,Greens/EFA,118850,6862
7187,Niinistö,for,Greens/EFA,118850,7187
7240,O'Sullivan,for,Greens/EFA,118850,7240
6863,Paulus,for,Greens/EFA,118850,6863
6932,Peksa,for,Greens/EFA,118850,6932
6963,Peter-Hansen,for,Greens/EFA,118850,6963
6529,Reintke,for,Greens/EFA,118850,6529
7217,Riba i Giner,for,Greens/EFA,118850,7217
7280,Ripa,for,Greens/EFA,118850,7280
5917,Rivasi,for,Greens/EFA,118850,5917
6900,Roose,for,Greens/EFA,118850,6900
6694,Ropė,for,Greens/EFA,118850,6694
6893,Satouri,for,Greens/EFA,118850,6893
6822,Semsrott,for,Greens/EFA,118850,6822
6738,Solé,for,Greens/EFA,118850,6738
6943,Spurek,for,Greens/EFA,118850,6943
7156,Strik,for,Greens/EFA,118850,7156
6894,Toussaint,for,Greens/EFA,118850,6894
6591,Urtasun,for,Greens/EFA,118850,6591
6551,Vana,for,Greens/EFA,118850,6551
7237,Van Sparrentak,for,Greens/EFA,118850,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118850,6848
6757,Waitz,for,Greens/EFA,118850,6757
7064,Wiener,for,Greens/EFA,118850,7064
6904,Yenbou,for,Renew,118850,6904
6167,Eppink,against,ECR,118850,6167
7160,Rooken,against,ECR,118850,7160
7097,Roos,against,ECR,118850,7097
7089,Arvanitis,against,GUE/NGL,118850,7089
6926,Aubry,against,GUE/NGL,118850,6926
7072,Barrena Arza,against,GUE/NGL,118850,7072
6914,Bompard,against,GUE/NGL,118850,6914
6873,Botenga,against,GUE/NGL,118850,6873
6922,Chaibi,against,GUE/NGL,118850,6922
7113,Daly,against,GUE/NGL,118850,7113
6865,Demirel,against,GUE/NGL,118850,6865
6024,Ernst,against,GUE/NGL,118850,6024
5886,Ferreira,against,GUE/NGL,118850,5886
6597,Flanagan,against,GUE/NGL,118850,6597
6815,Georgiou,against,GUE/NGL,118850,6815
7204,Georgoulis,against,NA,118850,7204
7133,Gusmão,against,GUE/NGL,118850,7133
6814,Kizilyürek,against,GUE/NGL,118850,6814
7126,Kokkalis,against,GUE/NGL,118850,7126
5039,Konečná,against,GUE/NGL,118850,5039
6713,Kouloglou,against,GUE/NGL,118850,6713
7087,Kountoura,against,GUE/NGL,118850,7087
5992,Matias,against,GUE/NGL,118850,5992
6354,Maurel,against,GUE/NGL,118850,6354
6310,Michels,against,GUE/NGL,118850,6310
6250,Omarjee,against,GUE/NGL,118850,6250
5596,Papadimoulis,against,GUE/NGL,118850,5596
6920,Pelletier,against,GUE/NGL,118850,6920
7138,Pereira Sandra,against,GUE/NGL,118850,7138
7213,Pineda,against,GUE/NGL,118850,7213
7069,Rego,against,GUE/NGL,118850,7069
7169,Rodríguez Palop,against,GUE/NGL,118850,7169
6758,Schirdewan,against,GUE/NGL,118850,6758
6715,Urbán Crespo,against,GUE/NGL,118850,6715
7212,Villanueva Ruiz,against,GUE/NGL,118850,7212
7202,Wallace,against,GUE/NGL,118850,7202
6872,Anderson,against,ID,118850,6872
7079,Androuët,against,ID,118850,7079
6593,Annemans,against,ID,118850,6593
6988,Bardella,against,ID,118850,6988
6394,Bay,against,NA,118850,6394
6874,Beck,against,ID,118850,6874
7068,Beigneux,against,ID,118850,7068
6875,Berg,against,ECR,118850,6875
6405,Bilde,against,ID,118850,6405
6954,Blaško,against,ID,118850,6954
7076,Bruna,against,ID,118850,7076
6876,Buchheit,against,ID,118850,6876
7071,Collard,against,NA,118850,7071
6877,Fest,against,ID,118850,6877
7018,Garraud,against,ID,118850,7018
6630,de Graaff,against,NA,118850,6630
7019,Griset,against,ID,118850,7019
7246,Haider,against,ID,118850,7246
6989,Hakkarainen,against,ECR,118850,6989
6986,Huhtasaari,against,NI,118850,6986
