mepid,name,result,eugroup,identifier,vote_id
7145,Číž,for,S&D,128337,7145
6798,Stegrud,for,ECR,128337,6798
6683,Van Overtveldt,for,ECR,128337,6683
6808,Weimers,for,ECR,128337,6808
6872,Anderson,for,ID,128337,6872
6874,Beck,for,ID,128337,6874
6875,Berg,for,ECR,128337,6875
6954,Blaško,for,ID,128337,6954
6876,Buchheit,for,ID,128337,6876
6877,Fest,for,ID,128337,6877
6960,Kofod,for,ID,128337,6960
6878,Krah,for,ID,128337,6878
6879,Kuhs,for,ID,128337,6879
6880,Limmer,for,ID,128337,6880
6759,Meuthen,for,ID,128337,6759
6881,Reil,for,ID,128337,6881
6882,Zimniok,for,ID,128337,6882
6468,Adinolfi Isabella,for,EPP,128337,6468
6411,Beghin,for,NA,128337,6411
6832,Buschmann,for,NA,128337,6832
6446,Castaldo,for,NA,128337,6446
7258,Comín i Oliveres,for,NA,128337,7258
6470,Ferrara,for,NA,128337,6470
7180,Furore,for,NA,128337,7180
7179,Gemma,for,NA,128337,7179
7189,Giarrusso,for,NA,128337,7189
7243,Gyöngyösi,for,NA,128337,7243
7123,Konstantinou,for,NA,128337,7123
7010,Pignedoli,for,NA,128337,7010
7276,Ponsatí Obiols,for,NA,128337,7276
7257,Puigdemont i Casamajó,for,NA,128337,7257
7148,Radačovský,for,NA,128337,7148
7177,Rondinelli,for,NA,128337,7177
7242,Sinčić,for,NA,128337,7242
6471,Sonneborn,for,NA,128337,6471
7147,Uhrík,for,NA,128337,7147
5879,Uspaskich,for,NA,128337,5879
6695,Zullo,for,Renew,128337,6695
6883,Adamowicz,for,EPP,128337,6883
6594,Arimont,for,EPP,128337,6594
6600,Clune,for,EPP,128337,6600
7108,Fitzgerald,for,EPP,128337,7108
6852,Franssen,for,EPP,128337,6852
5952,Hübner,for,EPP,128337,5952
5855,Kelly,for,EPP,128337,5855
6805,Kokalari,for,EPP,128337,6805
7264,Lexmann,for,EPP,128337,7264
5964,Łukacijewska,for,EPP,128337,5964
6855,Lutgen,for,EPP,128337,6855
7284,Markey,for,EPP,128337,7284
6332,Niedermayer,for,EPP,128337,6332
6935,Ochojska,for,EPP,128337,6935
5788,Pietikäinen,for,EPP,128337,5788
6803,Polfjärd,for,EPP,128337,6803
7149,Pollák,for,EPP,128337,7149
6700,Pospíšil,for,EPP,128337,6700
5949,Thun und Hohenstein,for,EPP,128337,5949
6801,Tobé,for,EPP,128337,6801
6706,Vandenkendelaere,for,EPP,128337,6706
7233,Walsh,for,EPP,128337,7233
6804,Warborn,for,EPP,128337,6804
7153,Wiezik,for,EPP,128337,7153
7230,Alieva-Veli,for,Renew,128337,7230
6799,Al-Sahlani,for,Renew,128337,6799
7260,Andrews,for,Renew,128337,7260
6327,Ansip,for,Renew,128337,6327
6400,Auštrevičius,for,Renew,128337,6400
7163,Bauzá Díaz,for,Renew,128337,7163
6835,Beer,for,Renew,128337,6835
6944,Bijoux,for,Renew,128337,6944
6089,Bilbao Barandica,for,Renew,128337,6089
7057,Botoş,for,Renew,128337,7057
6967,Boyer,for,Renew,128337,6967
6966,Brunet,for,Renew,128337,6966
6973,Cañas,for,Renew,128337,6973
5891,Canfin,for,Renew,128337,5891
6899,Chabaud,for,Renew,128337,6899
6339,Charanzová,for,Renew,128337,6339
6860,Chastel,for,Renew,128337,6860
6951,Christensen,for,Renew,128337,6951
7271,Cicurel,for,Renew,128337,7271
7021,Cioloş,for,Renew,128337,7021
6978,Cseh,for,Renew,128337,6978
6458,Danti,for,Renew,128337,6458
6898,Decerle,for,Renew,128337,6898
6340,Dlabajová,for,Renew,128337,6340
6987,Donáth,for,Renew,128337,6987
6324,Durand,for,Renew,128337,6324
6828,Eroglu,for,Renew,128337,6828
6980,Farreng,for,Renew,128337,6980
6818,Flego,for,Renew,128337,6818
6948,Gade,for,Renew,128337,6948
7022,Gamon,for,Renew,128337,7022
6947,Garicano,for,Renew,128337,6947
7283,Gheorghe,for,Renew,128337,7283
6840,Glück,for,Renew,128337,6840
1793,Goerens,for,Renew,128337,1793
7273,Gozi,for,Renew,128337,7273
6849,Grošelj,for,Renew,128337,6849
6950,Grudler,for,Renew,128337,6950
6936,Guetta,for,Renew,128337,6936
6841,Hahn Svenja,for,Renew,128337,6841
6959,Hayer,for,Renew,128337,6959
6919,Hlaváček,for,Renew,128337,6919
7154,Hojsík,for,Renew,128337,7154
7014,Ijabs,for,Renew,128337,7014
5385,in 't Veld,for,Renew,128337,5385
6844,Joveva,for,Renew,128337,6844
6975,Karleskind,for,Renew,128337,6975
6800,Karlsbro,for,Renew,128337,6800
6766,Katainen,for,Renew,128337,6766
7203,Kelleher,for,Renew,128337,7203
