mepid,name,result,eugroup,identifier,vote_id
5291,Auken,for,Verts/ALE,128228,5291
6990,Laporte,against,ID,128228,6990
6372,Lebreton,against,ID,128228,6372
7074,Lechanteux,against,ID,128228,7074
7002,Lizzi,against,ID,128228,7002
7013,Mariani,against,ID,128228,7013
6627,Mayer,against,ID,128228,6627
6399,Mélin,against,ID,128228,6399
7075,Olivier,against,ID,128228,7075
6979,Panza,against,ID,128228,6979
7020,Pirbakas,against,ID,128228,7020
7175,Regimenti,against,ID,128228,7175
7171,Rinaldi,against,ID,128228,7171
7006,Rivière,against,ID,128228,7006
7078,Rougé,against,ID,128228,7078
6968,Sardone,against,ID,128228,6968
7191,Tardino,against,ID,128228,7191
6970,Tovaglieri,against,ID,128228,6970
7234,Vandendriessche,against,ID,128228,7234
6610,Vilimsky,against,ID,128228,6610
7183,Vuolo,against,ID,128228,7183
6976,Zambelli,against,ID,128228,6976
6414,Zanni,against,ID,128228,6414
6468,Adinolfi Isabella,against,NI,128228,6468
6411,Beghin,against,NI,128228,6411
6343,Bocskor,against,PPE,128228,6343
7182,Caroppo,against,NI,128228,7182
6446,Castaldo,against,NI,128228,6446
7258,Comín i Oliveres,against,NI,128228,7258
6345,Deli,against,PPE,128228,6345
5998,Deutsch,against,PPE,128228,5998
6470,Ferrara,against,NI,128228,6470
7180,Furore,against,NI,128228,7180
5280,Gál,against,PPE,128228,5280
7179,Gemma,against,NI,128228,7179
7189,Giarrusso,against,NI,128228,7189
6002,Győri,against,PPE,128228,6002
5138,Gyürk,against,PPE,128228,5138
6318,Hidvéghi,against,PPE,128228,6318
5271,Járóka,against,PPE,128228,5271
6001,Kósa,against,PPE,128228,6001
7119,Lagos,against,NI,128228,7119
7010,Pignedoli,against,NI,128228,7010
7276,Ponsatí Obiols,against,NI,128228,7276
7257,Puigdemont i Casamajó,against,NI,128228,7257
7177,Rondinelli,against,NI,128228,7177
7278,Rookmaker,against,NI,128228,7278
7286,Schaller-Baross,against,PPE,128228,7286
6965,Tóth,against,PPE,128228,6965
7241,Trócsányi,against,PPE,128228,7241
7147,Uhrík,against,NI,128228,7147
5879,Uspaskich,against,NI,128228,5879
6695,Zullo,against,NI,128228,6695
6883,Adamowicz,against,PPE,128228,6883
6755,Ademov,against,PPE,128228,6755
7219,Alexandrov Yordanov,against,PPE,128228,7219
7129,Amaro,against,PPE,128228,7129
5980,Arias Echeverría,against,PPE,128228,5980
6594,Arimont,against,PPE,128228,6594
6885,Arłukowicz,against,PPE,128228,6885
7083,Asimakopoulou,against,PPE,128228,7083
7060,Băsescu,against,PPE,128228,7060
6927,Bellamy,against,PPE,128228,6927
7067,Benjumea Benjumea,against,PPE,128228,7067
6807,Bentele,against,PPE,128228,6807
7162,Berendsen,against,PPE,128228,7162
6809,Berger,against,PPE,128228,6809
4806,Berlusconi,against,PPE,128228,4806
7037,Bernhuber,against,PPE,128228,7037
7026,Blaga,against,PPE,128228,7026
7025,Bogdan,against,PPE,128228,7025
6613,Bogovič,against,PPE,128228,6613
6617,Buda,against,PPE,128228,6617
5729,Buşoi,against,PPE,128228,5729
5388,Buzek,against,PPE,128228,5388
6039,Carvalho,against,PPE,128228,6039
5252,Casa,against,PPE,128228,5252
5341,Caspary,against,PPE,128228,5341
5508,del Castillo Vera,against,PPE,128228,5508
5236,Christoforou,against,PPE,128228,5236
6600,Clune,against,PPE,128228,6600
6929,Colin-Oesterlé,against,PPE,128228,6929
