mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,abstention,Renew,139948,6695
6892,Zacharopoulou,abstention,Renew,139948,6892
6971,Yon-Courtin,abstention,Renew,139948,6971
7153,Wiezik,abstention,EPP,139948,7153
7287,Wiesner,abstention,Renew,139948,7287
7268,Vázquez Lázara,abstention,Renew,139948,7268
6159,Verhofstadt,abstention,Renew,139948,6159
6896,Vedrenne,abstention,Renew,139948,6896
7054,Tudorache,abstention,Renew,139948,7054
6985,Trillet-Lenoir,abstention,Renew,139948,6985
6281,Torvalds,abstention,Renew,139948,6281
6331,Toom,abstention,Renew,139948,6331
6940,Tolleret,abstention,Renew,139948,6940
5949,Thun und Hohenstein,abstention,EPP,139948,5949
7259,Søgaard-Lidell,abstention,Renew,139948,7259
7058,Strugariu,abstention,Renew,139948,7058
7055,Ştefănuță,abstention,Renew,139948,7055
7152,Šimečka,abstention,Renew,139948,7152
6817,Semedo,abstention,Renew,139948,6817
6902,Séjourné,abstention,Renew,139948,6902
4767,Rodríguez Ramos,abstention,Renew,139948,4767
6056,Riquet,abstention,Renew,139948,6056
7295,Rinzema,abstention,Renew,139948,7295
4676,Ries,abstention,Renew,139948,4676
7235,Rafaela,abstention,Renew,139948,7235
7052,Pîslaru,abstention,Renew,139948,7052
6510,Petersen,abstention,Renew,139948,6510
6953,Pekkarinen,abstention,Renew,139948,6953
6644,Pagazaurtundúa,abstention,Renew,139948,6644
6705,Paet,abstention,Renew,139948,6705
6830,Oetjen,abstention,Renew,139948,6830
6614,Nart,abstention,Renew,139948,6614
6760,Nagtegaal,abstention,Renew,139948,6760
6500,Müller,abstention,Renew,139948,6500
7285,Mituța,abstention,Renew,139948,7285
6690,Mihaylova,abstention,Renew,139948,6690
6957,Melchior,abstention,Renew,139948,6957
5889,Løkkegaard,abstention,Renew,139948,5889
6887,Loiseau,abstention,Renew,139948,6887
6504,Kyuchyuk,abstention,Renew,139948,6504
6917,Kovařík,abstention,Renew,139948,6917
6842,Körner,abstention,Renew,139948,6842
6921,Knotek,abstention,Renew,139948,6921
5021,Keller Fabienne,abstention,Renew,139948,5021
7203,Kelleher,abstention,Renew,139948,7203
6766,Katainen,abstention,Renew,139948,6766
6800,Karlsbro,abstention,Renew,139948,6800
6975,Karleskind,abstention,Renew,139948,6975
6844,Joveva,abstention,Renew,139948,6844
5385,in 't Veld,abstention,Renew,139948,5385
7014,Ijabs,abstention,Renew,139948,7014
6622,Huitema,abstention,Renew,139948,6622
7154,Hojsík,abstention,Renew,139948,7154
6919,Hlaváček,abstention,Renew,139948,6919
6959,Hayer,abstention,Renew,139948,6959
6841,Hahn Svenja,abstention,Renew,139948,6841
6936,Guetta,abstention,Renew,139948,6936
6950,Grudler,abstention,Renew,139948,6950
6849,Grošelj,abstention,Renew,139948,6849
7164,Groothuis,abstention,Renew,139948,7164
7273,Gozi,abstention,Renew,139948,7273
1793,Goerens,abstention,Renew,139948,1793
6840,Glück,abstention,Renew,139948,6840
7283,Gheorghe,abstention,Renew,139948,7283
6947,Garicano,abstention,Renew,139948,6947
7022,Gamon,abstention,Renew,139948,7022
6948,Gade,abstention,Renew,139948,6948
6818,Flego,abstention,Renew,139948,6818
6980,Farreng,abstention,Renew,139948,6980
6828,Eroglu,abstention,Renew,139948,6828
7150,Ďuriš Nicholsonová,abstention,Renew,139948,7150
6987,Donáth,abstention,Renew,139948,6987
6340,Dlabajová,abstention,Renew,139948,6340
6898,Decerle,abstention,Renew,139948,6898
6458,Danti,abstention,Renew,139948,6458
