mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127839,7244
7000,Borchia,for,ID,127839,7000
7076,Bruna,for,ID,127839,7076
6981,Campomenosi,for,ID,127839,6981
7181,Casanova,for,ID,127839,7181
7170,Ceccardi,for,ID,127839,7170
6731,Ciocca,for,ID,127839,6731
7071,Collard,for,ID,127839,7071
7007,Conte,for,ID,127839,7007
6999,Da Re,for,ID,127839,6999
6869,De Man,for,ID,127839,6869
7207,Donato,for,ID,127839,7207
7005,Dreosto,for,ID,127839,7005
6972,Gancia,for,ID,127839,6972
7018,Garraud,for,ID,127839,7018
7184,Grant,for,ID,127839,7184
7019,Griset,for,ID,127839,7019
7246,Haider,for,ID,127839,7246
6989,Hakkarainen,for,ID,127839,6989
6986,Huhtasaari,for,ID,127839,6986
6404,Jalkh,for,ID,127839,6404
6751,Jamet,for,ID,127839,6751
7017,Joron,for,ID,127839,7017
7016,Juvin,for,ID,127839,7016
6960,Kofod,for,ID,127839,6960
7275,Lacapelle,for,ID,127839,7275
6771,Lancini,for,ID,127839,6771
6990,Laporte,for,ID,127839,6990
6372,Lebreton,for,ID,127839,6372
7074,Lechanteux,for,ID,127839,7074
7002,Lizzi,for,ID,127839,7002
6886,Madison,for,ID,127839,6886
7013,Mariani,for,ID,127839,7013
6627,Mayer,for,ID,127839,6627
6399,Mélin,for,ID,127839,6399
7075,Olivier,for,ID,127839,7075
6979,Panza,for,ID,127839,6979
7020,Pirbakas,for,ID,127839,7020
7175,Regimenti,for,ID,127839,7175
7171,Rinaldi,for,ID,127839,7171
7006,Rivière,for,ID,127839,7006
7078,Rougé,for,ID,127839,7078
6968,Sardone,for,ID,127839,6968
7262,Sofo,for,ID,127839,7262
7191,Tardino,for,ID,127839,7191
6970,Tovaglieri,for,ID,127839,6970
7234,Vandendriessche,for,ID,127839,7234
6610,Vilimsky,for,ID,127839,6610
7183,Vuolo,for,ID,127839,7183
6976,Zambelli,for,ID,127839,6976
6414,Zanni,for,ID,127839,6414
6468,Adinolfi Isabella,for,NI,127839,6468
6411,Beghin,for,NI,127839,6411
7182,Caroppo,for,NI,127839,7182
6446,Castaldo,for,NI,127839,6446
6470,Ferrara,for,NI,127839,6470
7180,Furore,for,NI,127839,7180
7179,Gemma,for,NI,127839,7179
7189,Giarrusso,for,NI,127839,7189
7010,Pignedoli,for,NI,127839,7010
7148,Radačovský,for,NI,127839,7148
7177,Rondinelli,for,NI,127839,7177
7278,Rookmaker,for,NI,127839,7278
7242,Sinčić,for,NI,127839,7242
5879,Uspaskich,for,NI,127839,5879
6695,Zullo,for,NI,127839,6695
6927,Bellamy,for,PPE,127839,6927
6929,Colin-Oesterlé,for,PPE,127839,6929
5921,Danjean,for,PPE,127839,5921
6762,Didier,for,PPE,127839,6762
4987,Hortefeux,for,PPE,127839,4987
6368,Morano,for,PPE,127839,6368
6370,Sander,for,PPE,127839,6370
6354,Maurel,for,The Left,127839,6354
5112,Bielan,against,ECR,127839,5112
6864,Bourgeois,against,ECR,127839,6864
6895,Brudziński,against,ECR,127839,6895
5490,Czarnecki,against,ECR,127839,5490
7150,Ďuriš Nicholsonová,against,ECR,127839,7150
6511,Dzhambazki,against,ECR,127839,6511
5472,Fotyga,against,ECR,127839,5472
6909,Jaki,against,ECR,127839,6909
6911,Jurgiel,against,ECR,127839,6911
7151,Jurzyca,against,ECR,127839,7151
6866,Kanko,against,ECR,127839,6866
6525,Karski,against,ECR,127839,6525
6912,Kempa,against,ECR,127839,6912
6913,Kloc,against,ECR,127839,6913
6923,Kopcińska,against,ECR,127839,6923
6530,Krasnodębski,against,ECR,127839,6530
6925,Kruk,against,ECR,127839,6925
5507,Kuźmiuk,against,ECR,127839,5507
5969,Legutko,against,ECR,127839,5969
6931,Mazurek,against,ECR,127839,6931
7173,Melbārde,against,ECR,127839,7173
6934,Możdżanowska,against,ECR,127839,6934
5974,Poręba,against,ECR,127839,5974
6937,Rafalska,against,ECR,127839,6937
7157,Ruissen,against,ECR,127839,7157
6938,Rzońca,against,ECR,127839,6938
5416,Saryusz-Wolski,against,ECR,127839,5416
7231,Slabakov,against,ECR,127839,7231
6946,Szydło,against,ECR,127839,6946
7265,Tarczyński,against,ECR,127839,7265
7044,Terheş,against,ECR,127839,7044
6952,Tobiszowski,against,ECR,127839,6952
5878,Tomaševski,against,ECR,127839,5878
6300,Tomašić,against,ECR,127839,6300
5892,Tošenovský,against,ECR,127839,5892
6683,Van Overtveldt,against,ECR,127839,6683
6930,Vondra,against,ECR,127839,6930
6945,Vrecionová,against,ECR,127839,6945
6956,Waszczykowski,against,ECR,127839,6956
6515,Wiśniewska,against,ECR,127839,6515
5052,Zahradil,against,ECR,127839,5052
6962,Zalewska,against,ECR,127839,6962
5598,Zīle,against,ECR,127839,5598
6522,Złotowski,against,ECR,127839,6522
6630,de Graaff,against,ID,127839,6630
6832,Buschmann,against,NI,127839,6832
7258,Comín i Oliveres,against,NI,127839,7258
7276,Ponsatí Obiols,against,NI,127839,7276
7257,Puigdemont i Casamajó,against,NI,127839,7257
6471,Sonneborn,against,NI,127839,6471
6883,Adamowicz,against,PPE,127839,6883
6755,Ademov,against,PPE,127839,6755
7219,Alexandrov Yordanov,against,PPE,127839,7219
7129,Amaro,against,PPE,127839,7129
5980,Arias Echeverría,against,PPE,127839,5980
6594,Arimont,against,PPE,127839,6594
6885,Arłukowicz,against,PPE,127839,6885
7083,Asimakopoulou,against,PPE,127839,7083
7060,Băsescu,against,PPE,127839,7060
7067,Benjumea Benjumea,against,PPE,127839,7067
6807,Bentele,against,PPE,127839,6807
7162,Berendsen,against,PPE,127839,7162
6809,Berger,against,PPE,127839,6809
7037,Bernhuber,against,PPE,127839,7037
7155,Bilčík,against,PPE,127839,7155
7026,Blaga,against,PPE,127839,7026
6343,Bocskor,against,PPE,127839,6343
7025,Bogdan,against,PPE,127839,7025
6613,Bogovič,against,PPE,127839,6613
6617,Buda,against,PPE,127839,6617
5729,Buşoi,against,PPE,127839,5729
5388,Buzek,against,PPE,127839,5388
6039,Carvalho,against,PPE,127839,6039
5252,Casa,against,PPE,127839,5252
5341,Caspary,against,PPE,127839,5341
5508,del Castillo Vera,against,PPE,127839,5508
5236,Christoforou,against,PPE,127839,5236
6600,Clune,against,PPE,127839,6600
5981,van Dalen,against,PPE,127839,5981
7261,De Meo,against,PPE,127839,7261
6345,Deli,against,PPE,127839,6345
5998,Deutsch,against,PPE,127839,5998
6870,Doleschal,against,PPE,127839,6870
5960,Dorfmann,against,PPE,127839,5960
6903,Duda,against,PPE,127839,6903
6810,Düpont,against,PPE,127839,6810
5348,Ehler,against,PPE,127839,5348
5983,Estaràs Ferragut,against,PPE,127839,5983
6928,Evren,against,PPE,127839,6928
7038,Falcă,against,PPE,127839,7038
3833,Ferber,against,PPE,127839,3833
6068,Fernandes,against,PPE,127839,6068
7108,Fitzgerald,against,PPE,127839,7108
6813,Fourlas,against,PPE,127839,6813
6906,Frankowski,against,PPE,127839,6906
6839,Matić,against,S&D,127839,6839
6322,Mavrides,against,S&D,127839,6322
7272,Mebarek,against,S&D,127839,7272
6890,Mikser,against,S&D,127839,6890
6933,Miller,against,S&D,127839,6933
6351,Molnár,against,S&D,127839,6351
5466,Moreno Sánchez,against,S&D,127839,5466
6433,Moretti,against,S&D,127839,6433
6691,Negrescu,against,S&D,127839,6691
6016,Neuser,against,S&D,127839,6016
6418,Nica,against,S&D,127839,6418
6473,Noichl,against,S&D,127839,6473
7221,Olekas,against,S&D,127839,7221
6323,Papadakis Demetris,against,S&D,127839,6323
7228,Penkova,against,S&D,127839,7228
6484,Picierno,against,S&D,127839,6484
6261,Picula,against,S&D,127839,6261
6625,Piri,against,S&D,127839,6625
7114,Pizarro,against,S&D,127839,7114
5731,Plumb,against,S&D,127839,5731
6136,Regner,against,S&D,127839,6136
7186,Roberti,against,S&D,127839,7186
6649,Rodríguez-Piñero,against,S&D,127839,6649
6974,Rónai,against,S&D,127839,6974
7269,Ros Sempere,against,S&D,127839,7269
7128,Ruiz Devesa,against,S&D,127839,7128
7110,Sánchez Amor,against,S&D,127839,7110
6415,Sant,against,S&D,127839,6415
7039,Santos,against,S&D,127839,7039
5713,Schaldemose,against,S&D,127839,5713
7059,Schieder,against,S&D,127839,7059
6475,Schuster,against,S&D,127839,6475
7065,Sidl,against,S&D,127839,7065
6381,Silva Pereira,against,S&D,127839,6381
7176,Smeriglio,against,S&D,127839,7176
6490,Stanishev,against,S&D,127839,6490
6623,Tang,against,S&D,127839,6623
5624,Tarabella,against,S&D,127839,5624
7140,Tax,against,S&D,127839,7140
6983,Tinagli,against,S&D,127839,6983
5459,Toia,against,S&D,127839,5459
7247,Tudose,against,S&D,127839,7247
6336,Ujhelyi,against,S&D,127839,6336
7195,Ušakovs,against,S&D,127839,7195
4990,Van Brempt,against,S&D,127839,4990
7251,Vind,against,S&D,127839,7251
7227,Vitanov,against,S&D,127839,7227
7066,Vollath,against,S&D,127839,7066
6735,Wölken,against,S&D,127839,6735
7249,Wolters,against,S&D,127839,7249
7225,Yoncheva,against,S&D,127839,7225
6373,Zorrinho,against,S&D,127839,6373
7089,Arvanitis,against,The Left,127839,7089
6926,Aubry,against,The Left,127839,6926
7072,Barrena Arza,against,The Left,127839,7072
6604,Björk,against,The Left,127839,6604
6914,Bompard,against,The Left,127839,6914
6873,Botenga,against,The Left,127839,6873
6922,Chaibi,against,The Left,127839,6922
7113,Daly,against,The Left,127839,7113
6865,Demirel,against,The Left,127839,6865
6024,Ernst,against,The Left,127839,6024
5886,Ferreira,against,The Left,127839,5886
6597,Flanagan,against,The Left,127839,6597
6815,Georgiou,against,The Left,127839,6815
7204,Georgoulis,against,The Left,127839,7204
7133,Gusmão,against,The Left,127839,7133
6814,Kizilyürek,against,The Left,127839,6814
7126,Kokkalis,against,The Left,127839,7126
5039,Konečná,against,The Left,127839,5039
6713,Kouloglou,against,The Left,127839,6713
7087,Kountoura,against,The Left,127839,7087
7279,MacManus,against,The Left,127839,7279
5992,Matias,against,The Left,127839,5992
6310,Michels,against,The Left,127839,6310
6250,Omarjee,against,The Left,127839,6250
5596,Papadimoulis,against,The Left,127839,5596
6920,Pelletier,against,The Left,127839,6920
7138,Pereira Sandra,against,The Left,127839,7138
7213,Pineda,against,The Left,127839,7213
7069,Rego,against,The Left,127839,7069
7169,Rodríguez Palop,against,The Left,127839,7169
5837,Scholz,against,The Left,127839,5837
6715,Urbán Crespo,against,The Left,127839,6715
7212,Villanueva Ruiz,against,The Left,127839,7212
7202,Wallace,against,The Left,127839,7202
7263,Alametsä,against,Verts/ALE,127839,7263
5924,Alfonsi,against,Verts/ALE,127839,5924
6845,Andresen,against,Verts/ALE,127839,6845
5291,Auken,against,Verts/ALE,127839,5291
6905,Biteau,against,Verts/ALE,127839,6905
6846,Bloss,against,Verts/ALE,127839,6846
6837,Boeselager,against,Verts/ALE,127839,6837
6829,Breyer,against,Verts/ALE,127839,6829
6867,Bricmont,against,Verts/ALE,127839,6867
5913,Bütikofer,against,Verts/ALE,127839,5913
6964,Carême,against,Verts/ALE,127839,6964
6847,Cavazzini,against,Verts/ALE,127839,6847
6897,Cormand,against,Verts/ALE,127839,6897
6494,Corrao,against,Verts/ALE,127839,6494
7043,Cuffe,against,Verts/ALE,127839,7043
6730,Dalunde,against,Verts/ALE,127839,6730
6472,D'Amato,against,Verts/ALE,127839,6472
6924,Delbos-Corfield,against,Verts/ALE,127839,6924
6040,Delli,against,Verts/ALE,127839,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127839,6850
5899,Eickhout,against,Verts/ALE,127839,5899
6413,Evi,against,Verts/ALE,127839,6413
6775,Franz,against,Verts/ALE,127839,6775
6851,Freund,against,Verts/ALE,127839,6851
6853,Geese,against,Verts/ALE,127839,6853
5904,Giegold,against,Verts/ALE,127839,5904
7274,Gruffat,against,Verts/ALE,127839,7274
7034,Guerreiro,against,Verts/ALE,127839,7034
6854,Hahn Henrike,against,Verts/ALE,127839,6854
5926,Häusling,against,Verts/ALE,127839,5926
4535,Hautala,against,Verts/ALE,127839,4535
6856,Herzberger-Fofana,against,Verts/ALE,127839,6856
6797,Holmgren,against,Verts/ALE,127839,6797
5914,Jadot,against,Verts/ALE,127839,5914
7220,Jakeliūnas,against,Verts/ALE,127839,7220
5908,Keller Ska,against,Verts/ALE,127839,5908
6939,Kolaja,against,Verts/ALE,127839,6939
6795,Kuhnke,against,Verts/ALE,127839,6795
6857,Lagodinsky,against,Verts/ALE,127839,6857
5838,Lamberts,against,Verts/ALE,127839,5838
6858,Langensiepen,against,Verts/ALE,127839,6858
6859,Marquardt,against,Verts/ALE,127839,6859
7281,Matthieu,against,Verts/ALE,127839,7281
6776,Metz,against,Verts/ALE,127839,6776
6861,Neumann,against,Verts/ALE,127839,6861
6862,Nienaß,against,Verts/ALE,127839,6862
7187,Niinistö,against,Verts/ALE,127839,7187
7240,O'Sullivan,against,Verts/ALE,127839,7240
6863,Paulus,against,Verts/ALE,127839,6863
6482,Pedicini,against,Verts/ALE,127839,6482
6932,Peksa,against,Verts/ALE,127839,6932
6963,Peter-Hansen,against,Verts/ALE,127839,6963
6529,Reintke,against,Verts/ALE,127839,6529
7217,Riba i Giner,against,Verts/ALE,127839,7217
7280,Ripa,against,Verts/ALE,127839,7280
5917,Rivasi,against,Verts/ALE,127839,5917
6900,Roose,against,Verts/ALE,127839,6900
6694,Ropė,against,Verts/ALE,127839,6694
6893,Satouri,against,Verts/ALE,127839,6893
6822,Semsrott,against,Verts/ALE,127839,6822
6738,Solé,against,Verts/ALE,127839,6738
6943,Spurek,against,Verts/ALE,127839,6943
7156,Strik,against,Verts/ALE,127839,7156
6894,Toussaint,against,Verts/ALE,127839,6894
6591,Urtasun,against,Verts/ALE,127839,6591
6551,Vana,against,Verts/ALE,127839,6551
7237,Van Sparrentak,against,Verts/ALE,127839,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127839,6848
6757,Waitz,against,Verts/ALE,127839,6757
7064,Wiener,against,Verts/ALE,127839,7064
6904,Yenbou,against,Verts/ALE,127839,6904
5602,Ždanoka,against,Verts/ALE,127839,5602
6167,Eppink,abstention,ECR,127839,6167
6608,Lundgren,abstention,ECR,127839,6608
7160,Rooken,abstention,ECR,127839,7160
7097,Roos,abstention,ECR,127839,7097
6798,Stegrud,abstention,ECR,127839,6798
6808,Weimers,abstention,ECR,127839,6808
6872,Anderson,abstention,ID,127839,6872
6874,Beck,abstention,ID,127839,6874
6875,Berg,abstention,ID,127839,6875
6954,Blaško,abstention,ID,127839,6954
6876,Buchheit,abstention,ID,127839,6876
6949,David,abstention,ID,127839,6949
6877,Fest,abstention,ID,127839,6877
6878,Krah,abstention,ID,127839,6878
6879,Kuhs,abstention,ID,127839,6879
6880,Limmer,abstention,ID,127839,6880
