mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,156760,6411
5837,Scholz,abstention,GUE/NGL,156760,5837
7318,Poulsen,abstention,Renew,156760,7318
6340,Dlabajová,abstention,Renew,156760,6340
7222,Kanev,abstention,EPP,156760,7222
6927,Bellamy,abstention,EPP,156760,6927
7147,Uhrík,abstention,NA,156760,7147
7116,Nikolaou-Alavanos,abstention,NA,156760,7116
6414,Zanni,abstention,ID,156760,6414
6976,Zambelli,abstention,ID,156760,6976
7191,Tardino,abstention,ID,156760,7191
6968,Sardone,abstention,ID,156760,6968
7322,Rossi,abstention,ID,156760,7322
7171,Rinaldi,abstention,ID,156760,7171
6979,Panza,abstention,ID,156760,6979
7002,Lizzi,abstention,ID,156760,7002
6771,Lancini,abstention,ID,156760,6771
7184,Grant,abstention,ID,156760,7184
7312,Ghidoni,abstention,ID,156760,7312
7311,Gazzini,abstention,ID,156760,7311
6972,Gancia,abstention,ID,156760,6972
6999,Da Re,abstention,ID,156760,6999
7007,Conte,abstention,ID,156760,7007
7170,Ceccardi,abstention,ID,156760,7170
6981,Campomenosi,abstention,ID,156760,6981
7000,Borchia,abstention,ID,156760,7000
7172,Bonfrisco,abstention,ID,156760,7172
7001,Basso,abstention,ID,156760,7001
7211,Adinolfi Matteo,abstention,ID,156760,7211
7064,Wiener,against,Greens/EFA,156760,7064
6757,Waitz,against,Greens/EFA,156760,6757
7237,Van Sparrentak,against,Greens/EFA,156760,7237
6551,Vana,against,Greens/EFA,156760,6551
6894,Toussaint,against,Greens/EFA,156760,6894
7156,Strik,against,Greens/EFA,156760,7156
7055,Ştefănuță,against,Greens/EFA,156760,7055
6943,Spurek,against,Greens/EFA,156760,6943
6738,Solé,against,Greens/EFA,156760,6738
6822,Semsrott,against,Greens/EFA,156760,6822
6893,Satouri,against,Greens/EFA,156760,6893
6694,Ropė,against,Greens/EFA,156760,6694
6900,Roose,against,Greens/EFA,156760,6900
7280,Ripa,against,Greens/EFA,156760,7280
7217,Riba i Giner,against,Greens/EFA,156760,7217
6529,Reintke,against,Greens/EFA,156760,6529
6963,Peter-Hansen,against,Greens/EFA,156760,6963
6932,Peksa,against,Greens/EFA,156760,6932
