mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138941,6727
7138,Pereira Sandra,abstention,GUE/NGL,138941,7138
7242,Sinčić,abstention,NA,138941,7242
6676,Papadakis Kostas,abstention,NA,138941,6676
7116,Nikolaou-Alavanos,abstention,NA,138941,7116
7123,Konstantinou,abstention,NA,138941,7123
6836,Kolakušić,abstention,NA,138941,6836
6683,Van Overtveldt,abstention,ECR,138941,6683
6866,Kanko,abstention,ECR,138941,6866
7151,Jurzyca,abstention,ECR,138941,7151
6864,Bourgeois,abstention,ECR,138941,6864
6381,Silva Pereira,against,S&D,138941,6381
7085,Lalucq,against,S&D,138941,7085
7082,Glucksmann,against,S&D,138941,7082
5385,in 't Veld,against,Renew,138941,5385
7183,Vuolo,against,EPP,138941,7183
4482,Tajani,against,EPP,138941,4482
6698,Salini,against,EPP,138941,6698
7175,Regimenti,against,EPP,138941,7175
5702,Patriciello,against,EPP,138941,5702
6465,Martusciello,against,EPP,138941,6465
6869,De Man,against,ID,138941,6869
6593,Annemans,against,ID,138941,6593
7278,Rookmaker,against,NA,138941,7278
5602,Ždanoka,for,Greens/EFA,138941,5602
6904,Yenbou,for,Greens/EFA,138941,6904
7064,Wiener,for,Greens/EFA,138941,7064
6757,Waitz,for,Greens/EFA,138941,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138941,6848
7237,Van Sparrentak,for,Greens/EFA,138941,7237
6551,Vana,for,Greens/EFA,138941,6551
6591,Urtasun,for,Greens/EFA,138941,6591
6894,Toussaint,for,Greens/EFA,138941,6894
7156,Strik,for,Greens/EFA,138941,7156
6943,Spurek,for,Greens/EFA,138941,6943
6738,Solé,for,Greens/EFA,138941,6738
6893,Satouri,for,Greens/EFA,138941,6893
6694,Ropė,for,Greens/EFA,138941,6694
6900,Roose,for,Greens/EFA,138941,6900
5917,Rivasi,for,Greens/EFA,138941,5917
7280,Ripa,for,Greens/EFA,138941,7280
7217,Riba i Giner,for,Greens/EFA,138941,7217
6529,Reintke,for,Greens/EFA,138941,6529
6963,Peter-Hansen,for,Greens/EFA,138941,6963
6932,Peksa,for,Greens/EFA,138941,6932
6482,Pedicini,for,Greens/EFA,138941,6482
6863,Paulus,for,Greens/EFA,138941,6863
7240,O'Sullivan,for,Greens/EFA,138941,7240
7187,Niinistö,for,Greens/EFA,138941,7187
6862,Nienaß,for,Greens/EFA,138941,6862
6861,Neumann,for,Greens/EFA,138941,6861
6776,Metz,for,Greens/EFA,138941,6776
6859,Marquardt,for,Greens/EFA,138941,6859
6858,Langensiepen,for,Greens/EFA,138941,6858
