mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,abstention,Renew,135843,6281
6953,Pekkarinen,abstention,Renew,135843,6953
7041,Winzig,abstention,EPP,135843,7041
7056,Thaler,abstention,EPP,135843,7056
7045,Schmiedtbauer,abstention,EPP,135843,7045
7266,Sagartz,abstention,EPP,135843,7266
6761,Mandl,abstention,EPP,135843,6761
7037,Bernhuber,abstention,EPP,135843,7037
7067,Benjumea Benjumea,abstention,EPP,135843,7067
7242,Sinčić,abstention,NA,135843,7242
7119,Lagos,abstention,NA,135843,7119
6836,Kolakušić,abstention,NA,135843,6836
6414,Zanni,abstention,ID,135843,6414
6976,Zambelli,abstention,ID,135843,6976
7234,Vandendriessche,abstention,ID,135843,7234
6970,Tovaglieri,abstention,ID,135843,6970
7191,Tardino,abstention,ID,135843,7191
6968,Sardone,abstention,ID,135843,6968
7171,Rinaldi,abstention,ID,135843,7171
6979,Panza,abstention,ID,135843,6979
7002,Lizzi,abstention,ID,135843,7002
6771,Lancini,abstention,ID,135843,6771
7184,Grant,abstention,ID,135843,7184
6972,Gancia,abstention,ID,135843,6972
7005,Dreosto,abstention,ID,135843,7005
6999,Da Re,abstention,ID,135843,6999
7007,Conte,abstention,ID,135843,7007
6731,Ciocca,abstention,ID,135843,6731
7170,Ceccardi,abstention,ID,135843,7170
7181,Casanova,abstention,ID,135843,7181
6981,Campomenosi,abstention,ID,135843,6981
7000,Borchia,abstention,ID,135843,7000
6179,Bizzotto,abstention,ID,135843,6179
7001,Basso,abstention,ID,135843,7001
7174,Baldassarre,abstention,ID,135843,7174
6593,Annemans,abstention,ID,135843,6593
7211,Adinolfi Matteo,abstention,ID,135843,7211
6683,Van Overtveldt,abstention,ECR,135843,6683
6866,Kanko,abstention,ECR,135843,6866
6864,Bourgeois,abstention,ECR,135843,6864
7259,Søgaard-Lidell,against,Renew,135843,7259
7236,Schreinemacher,against,Renew,135843,7236
6830,Oetjen,against,Renew,135843,6830
6760,Nagtegaal,against,Renew,135843,6760
5889,Løkkegaard,against,Renew,135843,5889
6917,Kovařík,against,Renew,135843,6917
6842,Körner,against,Renew,135843,6842
6921,Knotek,against,Renew,135843,6921
6622,Huitema,against,Renew,135843,6622
6919,Hlaváček,against,Renew,135843,6919
6841,Hahn Svenja,against,Renew,135843,6841
7164,Groothuis,against,Renew,135843,7164
6840,Glück,against,Renew,135843,6840
6948,Gade,against,Renew,135843,6948
6340,Dlabajová,against,Renew,135843,6340
6951,Christensen,against,Renew,135843,6951
6339,Charanzová,against,Renew,135843,6339
6835,Beer,against,Renew,135843,6835
7165,Azmani,against,Renew,135843,7165
6908,Weiss,against,EPP,135843,6908
7147,Uhrík,against,NA,135843,7147
7278,Rookmaker,against,NA,135843,7278
6676,Papadakis Kostas,against,NA,135843,6676
7116,Nikolaou-Alavanos,against,NA,135843,7116
6882,Zimniok,against,ID,135843,6882
6610,Vilimsky,against,ID,135843,6610
7078,Rougé,against,ID,135843,7078
7006,Rivière,against,ID,135843,7006
6881,Reil,against,ID,135843,6881
7020,Pirbakas,against,ID,135843,7020
7075,Olivier,against,ID,135843,7075
6759,Meuthen,against,ID,135843,6759
6399,Mélin,against,ID,135843,6399
6627,Mayer,against,ID,135843,6627
7013,Mariani,against,ID,135843,7013
6886,Madison,against,ID,135843,6886
6880,Limmer,against,ID,135843,6880
7074,Lechanteux,against,ID,135843,7074
6372,Lebreton,against,ID,135843,6372
6990,Laporte,against,ID,135843,6990
7275,Lacapelle,against,ID,135843,7275
6879,Kuhs,against,ID,135843,6879
6878,Krah,against,ID,135843,6878
6960,Kofod,against,ID,135843,6960
7016,Juvin,against,ID,135843,7016
7017,Joron,against,ID,135843,7017
6751,Jamet,against,ID,135843,6751
6404,Jalkh,against,ID,135843,6404
6986,Huhtasaari,against,ID,135843,6986
6989,Hakkarainen,against,ID,135843,6989
7246,Haider,against,ID,135843,7246
7019,Griset,against,ID,135843,7019
6630,de Graaff,against,ID,135843,6630
7018,Garraud,against,ID,135843,7018
6877,Fest,against,ID,135843,6877
7071,Collard,against,ID,135843,7071
6876,Buchheit,against,ID,135843,6876
6405,Bilde,against,ID,135843,6405
7068,Beigneux,against,ID,135843,7068
6874,Beck,against,ID,135843,6874
6394,Bay,against,ID,135843,6394
6988,Bardella,against,ID,135843,6988
7079,Androuët,against,ID,135843,7079
6872,Anderson,against,ID,135843,6872
5052,Zahradil,against,ECR,135843,5052
6808,Weimers,against,ECR,135843,6808
6945,Vrecionová,against,ECR,135843,6945
6930,Vondra,against,ECR,135843,6930
5892,Tošenovský,against,ECR,135843,5892
6798,Stegrud,against,ECR,135843,6798
7097,Roos,against,ECR,135843,7097
7160,Rooken,against,ECR,135843,7160
6608,Lundgren,against,ECR,135843,6608
7151,Jurzyca,against,ECR,135843,7151
7289,Hoogeveen,against,ECR,135843,7289
5602,Ždanoka,for,Greens/EFA,135843,5602
6904,Yenbou,for,Greens/EFA,135843,6904
7064,Wiener,for,Greens/EFA,135843,7064
6757,Waitz,for,Greens/EFA,135843,6757
7237,Van Sparrentak,for,Greens/EFA,135843,7237
6551,Vana,for,Greens/EFA,135843,6551
6591,Urtasun,for,Greens/EFA,135843,6591
6894,Toussaint,for,Greens/EFA,135843,6894
7156,Strik,for,Greens/EFA,135843,7156
6943,Spurek,for,Greens/EFA,135843,6943
6738,Solé,for,Greens/EFA,135843,6738
6822,Semsrott,for,Greens/EFA,135843,6822
6893,Satouri,for,Greens/EFA,135843,6893
6694,Ropė,for,Greens/EFA,135843,6694
6900,Roose,for,Greens/EFA,135843,6900
5917,Rivasi,for,Greens/EFA,135843,5917
7280,Ripa,for,Greens/EFA,135843,7280
7217,Riba i Giner,for,Greens/EFA,135843,7217
6529,Reintke,for,Greens/EFA,135843,6529
6963,Peter-Hansen,for,Greens/EFA,135843,6963
6932,Peksa,for,Greens/EFA,135843,6932
6482,Pedicini,for,Greens/EFA,135843,6482
6863,Paulus,for,Greens/EFA,135843,6863
7240,O'Sullivan,for,Greens/EFA,135843,7240
7187,Niinistö,for,Greens/EFA,135843,7187
6862,Nienaß,for,Greens/EFA,135843,6862
6861,Neumann,for,Greens/EFA,135843,6861
