mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123955,7244
4978,Berlato,for,ECR,123955,4978
5112,Bielan,for,ECR,123955,5112
6864,Bourgeois,for,ECR,123955,6864
6895,Brudziński,for,ECR,123955,6895
7214,Buxadé Villalba,for,ECR,123955,7214
5490,Czarnecki,for,ECR,123955,5490
7270,de la Pisa Carrión,for,ECR,123955,7270
7150,Ďuriš Nicholsonová,for,Renew,123955,7150
6511,Dzhambazki,for,ECR,123955,6511
6167,Eppink,for,ECR,123955,6167
5982,Fidanza,for,ECR,123955,5982
6998,Fiocchi,for,ECR,123955,6998
4880,Fitto,for,ECR,123955,4880
5472,Fotyga,for,ECR,123955,5472
7250,Fragkos,for,ECR,123955,7250
6834,Geuking,for,EPP,123955,6834
6909,Jaki,for,ECR,123955,6909
6911,Jurgiel,for,ECR,123955,6911
6866,Kanko,for,ECR,123955,6866
6525,Karski,for,ECR,123955,6525
6912,Kempa,for,ECR,123955,6912
6913,Kloc,for,ECR,123955,6913
6923,Kopcińska,for,ECR,123955,6923
6530,Krasnodębski,for,ECR,123955,6530
6925,Kruk,for,ECR,123955,6925
5507,Kuźmiuk,for,ECR,123955,5507
5969,Legutko,for,ECR,123955,5969
6608,Lundgren,for,ECR,123955,6608
6931,Mazurek,for,ECR,123955,6931
7173,Melbārde,for,EPP,123955,7173
6934,Możdżanowska,for,ECR,123955,6934
5974,Poręba,for,ECR,123955,5974
7205,Procaccini,for,ECR,123955,7205
6937,Rafalska,for,ECR,123955,6937
7160,Rooken,for,ECR,123955,7160
7097,Roos,for,ECR,123955,7097
7157,Ruissen,for,ECR,123955,7157
6938,Rzońca,for,ECR,123955,6938
5416,Saryusz-Wolski,for,ECR,123955,5416
7231,Slabakov,for,ECR,123955,7231
7210,Stancanelli,for,ECR,123955,7210
6798,Stegrud,for,ECR,123955,6798
6946,Szydło,for,ECR,123955,6946
7265,Tarczyński,for,ECR,123955,7265
7044,Terheş,for,ECR,123955,7044
7216,Tertsch,for,ECR,123955,7216
6952,Tobiszowski,for,ECR,123955,6952
5878,Tomaševski,for,ECR,123955,5878
6300,Tomašić,for,ECR,123955,6300
5892,Tošenovský,for,ECR,123955,5892
6683,Van Overtveldt,for,ECR,123955,6683
6930,Vondra,for,ECR,123955,6930
6945,Vrecionová,for,ECR,123955,6945
6956,Waszczykowski,for,ECR,123955,6956
6808,Weimers,for,ECR,123955,6808
6515,Wiśniewska,for,ECR,123955,6515
5052,Zahradil,for,ECR,123955,5052
6962,Zalewska,for,ECR,123955,6962
5598,Zīle,for,ECR,123955,5598
6522,Złotowski,for,ECR,123955,6522
7089,Arvanitis,for,GUE/NGL,123955,7089
7072,Barrena Arza,for,GUE/NGL,123955,7072
6873,Botenga,for,GUE/NGL,123955,6873
7113,Daly,for,GUE/NGL,123955,7113
6865,Demirel,for,GUE/NGL,123955,6865
6024,Ernst,for,GUE/NGL,123955,6024
5886,Ferreira,for,GUE/NGL,123955,5886
6597,Flanagan,for,GUE/NGL,123955,6597
6815,Georgiou,for,GUE/NGL,123955,6815
7204,Georgoulis,for,NA,123955,7204
7133,Gusmão,for,GUE/NGL,123955,7133
6628,Hazekamp,for,GUE/NGL,123955,6628
6814,Kizilyürek,for,GUE/NGL,123955,6814
7126,Kokkalis,for,GUE/NGL,123955,7126
6713,Kouloglou,for,GUE/NGL,123955,6713
7087,Kountoura,for,GUE/NGL,123955,7087
7279,MacManus,for,GUE/NGL,123955,7279
5992,Matias,for,GUE/NGL,123955,5992
6354,Maurel,for,GUE/NGL,123955,6354
6310,Michels,for,GUE/NGL,123955,6310
7190,Modig,for,GUE/NGL,123955,7190
5596,Papadimoulis,for,GUE/NGL,123955,5596
7138,Pereira Sandra,for,GUE/NGL,123955,7138
7213,Pineda,for,GUE/NGL,123955,7213
7069,Rego,for,GUE/NGL,123955,7069
7169,Rodríguez Palop,for,GUE/NGL,123955,7169
6758,Schirdewan,for,GUE/NGL,123955,6758
5837,Scholz,for,GUE/NGL,123955,5837
6715,Urbán Crespo,for,GUE/NGL,123955,6715
7212,Villanueva Ruiz,for,GUE/NGL,123955,7212
6961,Villumsen,for,GUE/NGL,123955,6961
7202,Wallace,for,GUE/NGL,123955,7202
7211,Adinolfi Matteo,for,ID,123955,7211
6872,Anderson,for,ID,123955,6872
7079,Androuët,for,ID,123955,7079
6593,Annemans,for,ID,123955,6593
7174,Baldassarre,for,ID,123955,7174
6988,Bardella,for,ID,123955,6988
7001,Basso,for,ID,123955,7001
6394,Bay,for,NA,123955,6394
6874,Beck,for,ID,123955,6874
7068,Beigneux,for,ID,123955,7068
6875,Berg,for,ECR,123955,6875
6405,Bilde,for,ID,123955,6405
6179,Bizzotto,for,ID,123955,6179
6954,Blaško,for,ID,123955,6954
7172,Bonfrisco,for,ID,123955,7172
7000,Borchia,for,ID,123955,7000
7076,Bruna,for,ID,123955,7076
6876,Buchheit,for,ID,123955,6876
6981,Campomenosi,for,ID,123955,6981
7181,Casanova,for,ID,123955,7181
7170,Ceccardi,for,ID,123955,7170
6731,Ciocca,for,ID,123955,6731
7071,Collard,for,NA,123955,7071
7007,Conte,for,ID,123955,7007
6999,Da Re,for,ID,123955,6999
6949,David,for,ID,123955,6949
7207,Donato,for,NA,123955,7207
7005,Dreosto,for,ID,123955,7005
6877,Fest,for,ID,123955,6877
6972,Gancia,for,ID,123955,6972
7018,Garraud,for,ID,123955,7018
7184,Grant,for,ID,123955,7184
7019,Griset,for,ID,123955,7019
6989,Hakkarainen,for,ECR,123955,6989
6986,Huhtasaari,for,NI,123955,6986
6404,Jalkh,for,ID,123955,6404
6751,Jamet,for,ID,123955,6751
7017,Joron,for,ID,123955,7017
7016,Juvin,for,NA,123955,7016
6878,Krah,for,ID,123955,6878
6879,Kuhs,for,ID,123955,6879
7275,Lacapelle,for,ID,123955,7275
6771,Lancini,for,ID,123955,6771
6990,Laporte,for,ID,123955,6990
6372,Lebreton,for,ID,123955,6372
7074,Lechanteux,for,ID,123955,7074
6880,Limmer,for,ID,123955,6880
7002,Lizzi,for,ID,123955,7002
7013,Mariani,for,ID,123955,7013
6399,Mélin,for,ID,123955,6399
6759,Meuthen,for,NA,123955,6759
7075,Olivier,for,ID,123955,7075
6979,Panza,for,ID,123955,6979
7020,Pirbakas,for,NA,123955,7020
7175,Regimenti,for,EPP,123955,7175
6881,Reil,for,ID,123955,6881
7171,Rinaldi,for,ID,123955,7171
7006,Rivière,for,NA,123955,7006
6968,Sardone,for,ID,123955,6968
7262,Sofo,for,ECR,123955,7262
7191,Tardino,for,ID,123955,7191
6970,Tovaglieri,for,ID,123955,6970
7234,Vandendriessche,for,ID,123955,7234
7183,Vuolo,for,EPP,123955,7183
6976,Zambelli,for,ID,123955,6976
6414,Zanni,for,ID,123955,6414
6882,Zimniok,for,ID,123955,6882
6832,Buschmann,for,NA,123955,6832
7182,Caroppo,for,EPP,123955,7182
7243,Gyöngyösi,for,NA,123955,7243
7123,Konstantinou,for,NA,123955,7123
7148,Radačovský,for,NA,123955,7148
7147,Uhrík,for,NA,123955,7147
6883,Adamowicz,for,EPP,123955,6883
6755,Ademov,for,EPP,123955,6755
7219,Alexandrov Yordanov,for,EPP,123955,7219
7129,Amaro,for,EPP,123955,7129
5980,Arias Echeverría,for,EPP,123955,5980
6594,Arimont,for,EPP,123955,6594
6885,Arłukowicz,for,EPP,123955,6885
7083,Asimakopoulou,for,EPP,123955,7083
7060,Băsescu,for,EPP,123955,7060
6927,Bellamy,for,EPP,123955,6927
7067,Benjumea Benjumea,for,EPP,123955,7067
6807,Bentele,for,EPP,123955,6807
7162,Berendsen,for,EPP,123955,7162
6809,Berger,for,EPP,123955,6809
4806,Berlusconi,for,EPP,123955,4806
7037,Bernhuber,for,EPP,123955,7037
7155,Bilčík,for,EPP,123955,7155
7026,Blaga,for,EPP,123955,7026
6343,Bocskor,for,NA,123955,6343
7025,Bogdan,for,EPP,123955,7025
6613,Bogovič,for,EPP,123955,6613
6617,Buda,for,EPP,123955,6617
5729,Buşoi,for,EPP,123955,5729
5388,Buzek,for,EPP,123955,5388
6039,Carvalho,for,EPP,123955,6039
5252,Casa,for,EPP,123955,5252
5341,Caspary,for,EPP,123955,5341
5508,del Castillo Vera,for,EPP,123955,5508
5236,Christoforou,for,EPP,123955,5236
6600,Clune,for,EPP,123955,6600
6929,Colin-Oesterlé,for,EPP,123955,6929
5981,van Dalen,for,EPP,123955,5981
5921,Danjean,for,EPP,123955,5921
7261,De Meo,for,EPP,123955,7261
6345,Deli,for,NA,123955,6345
5998,Deutsch,for,NA,123955,5998
6762,Didier,for,EPP,123955,6762
6870,Doleschal,for,EPP,123955,6870
5960,Dorfmann,for,EPP,123955,5960
6903,Duda,for,EPP,123955,6903
6810,Düpont,for,EPP,123955,6810
5348,Ehler,for,EPP,123955,5348
5983,Estaràs Ferragut,for,EPP,123955,5983
6928,Evren,for,EPP,123955,6928
7038,Falcă,for,EPP,123955,7038
3833,Ferber,for,EPP,123955,3833
6068,Fernandes,for,EPP,123955,6068
7108,Fitzgerald,for,EPP,123955,7108
6813,Fourlas,for,EPP,123955,6813
6906,Frankowski,for,EPP,123955,6906
6852,Franssen,for,EPP,123955,6852
4659,Gahler,for,EPP,123955,4659
5280,Gál,for,NA,123955,5280
3980,García-Margallo y Marfil,for,EPP,123955,3980
6441,Gieseke,for,EPP,123955,6441
7253,Glavak,for,EPP,123955,7253
6632,González Pons,for,EPP,123955,6632
6002,Győri,for,NA,123955,6002
5138,Gyürk,for,NA,123955,5138
6907,Halicki,for,EPP,123955,6907
6777,Hansen,for,EPP,123955,6777
7035,Hava,for,EPP,123955,7035
6811,Herbst,for,EPP,123955,6811
6534,Hetman,for,EPP,123955,6534
6318,Hidvéghi,for,NA,123955,6318
5953,Hohlmeier,for,EPP,123955,5953
6346,Hölvényi,for,EPP,123955,6346
4987,Hortefeux,for,EPP,123955,4987
5952,Hübner,for,EPP,123955,5952
5945,Jahr,for,EPP,123955,5945
5271,Járóka,for,NA,123955,5271
6910,Jarubas,for,EPP,123955,6910
7223,Juknevičienė,for,EPP,123955,7223
5944,Kalinowski,for,EPP,123955,5944
6095,Kalniete,for,EPP,123955,6095
7222,Kanev,for,EPP,123955,7222
4669,Karas,for,EPP,123955,4669
6666,Kefalogiannis,for,EPP,123955,6666
5855,Kelly,for,EPP,123955,5855
6805,Kokalari,for,EPP,123955,6805
6918,Kopacz,for,EPP,123955,6918
6001,Kósa,for,NA,123955,6001
6196,Kovatchev,for,EPP,123955,6196
7226,Kubilius,for,EPP,123955,7226
7080,Kympouropoulos,for,EPP,123955,7080
6662,Kyrtsos,for,Renew,123955,6662
5727,de Lange,for,EPP,123955,5727
6793,Lega,for,EPP,123955,6793
6592,Lenaers,for,EPP,123955,6592
5105,Lewandowski,for,EPP,123955,5105
7264,Lexmann,for,EPP,123955,7264
3855,Liese,for,EPP,123955,3855
6442,Lins,for,EPP,123955,6442
7161,López Gil,for,EPP,123955,7161
5517,López-Istúriz White,for,EPP,123955,5517
5964,Łukacijewska,for,EPP,123955,5964
6855,Lutgen,for,EPP,123955,6855
6440,McAllister,for,EPP,123955,6440
7218,Maldeikienė,for,EPP,123955,7218
4964,Manders,for,EPP,123955,4964
6761,Mandl,for,EPP,123955,6761
5646,Marinescu,for,EPP,123955,5646
6465,Martusciello,for,EPP,123955,6465
6096,Mato,for,EPP,123955,6096
6483,Maydell,for,EPP,123955,6483
7224,Mažylis,for,EPP,123955,7224
7051,Meimarakis,for,EPP,123955,7051
6121,Melo,for,EPP,123955,6121
6297,Metsola,for,EPP,123955,6297
7209,Milazzo,for,ECR,123955,7209
5518,Millán Mon,for,EPP,123955,5518
6366,Monteiro de Aguiar,for,EPP,123955,6366
7099,Montserrat,for,EPP,123955,7099
6368,Morano,for,EPP,123955,6368
6825,Mortler,for,EPP,123955,6825
7036,Motreanu,for,EPP,123955,7036
6436,Mureşan,for,EPP,123955,6436
4712,Niebler,for,EPP,123955,4712
6332,Niedermayer,for,EPP,123955,6332
7255,Nistor,for,EPP,123955,7255
5413,Novak,for,EPP,123955,5413
6709,Novakov,for,EPP,123955,6709
5407,Olbrycht,for,EPP,123955,5407
5702,Patriciello,for,EPP,123955,5702
6819,Peeters,for,EPP,123955,6819
7120,Pereira Lídia,for,EPP,123955,7120
5346,Pieper,for,EPP,123955,5346
5788,Pietikäinen,for,EPP,123955,5788
6803,Polfjärd,for,EPP,123955,6803
7149,Pollák,for,EPP,123955,7149
6700,Pospíšil,for,EPP,123955,6700
6488,Radev,for,EPP,123955,6488
6750,Radtke,for,EPP,123955,6750
6072,Rangel,for,EPP,123955,6072
6812,Ressler,for,EPP,123955,6812
7266,Sagartz,for,EPP,123955,7266
6698,Salini,for,EPP,123955,6698
6370,Sander,for,EPP,123955,6370
6259,Sarvamaa,for,EPP,123955,6259
7045,Schmiedtbauer,for,EPP,123955,7045
6821,Schneider,for,EPP,123955,6821
6636,Schreijer-Pierik,for,EPP,123955,6636
6443,Schulze,for,EPP,123955,6443
5345,Schwab,for,EPP,123955,5345
6823,Seekatz,for,EPP,123955,6823
6941,Sikorski,for,EPP,123955,6941
6824,Simon,for,EPP,123955,6824
6341,Šojdrová,for,EPP,123955,6341
6816,Sokol,for,EPP,123955,6816
6663,Spyraki,for,EPP,123955,6663
6547,Štefanec,for,EPP,123955,6547
5143,Szájer,for,EPP,123955,5143
4482,Tajani,for,EPP,123955,4482
7277,Terras,for,EPP,123955,7277
7056,Thaler,for,EPP,123955,7056
5949,Thun und Hohenstein,for,Renew,123955,5949
6801,Tobé,for,EPP,123955,6801
7061,Tomac,for,EPP,123955,7061
6681,Tomc,for,EPP,123955,6681
6965,Tóth,for,NA,123955,6965
7241,Trócsányi,for,NA,123955,7241
5600,Vaidere,for,EPP,123955,5600
5930,Verheyen,for,EPP,123955,5930
7062,Vincze,for,EPP,123955,7062
6356,Virkkunen,for,EPP,123955,6356
5934,Voss,for,EPP,123955,5934
6664,Vozemberg-Vrionidi,for,EPP,123955,6664
7233,Walsh,for,EPP,123955,7233
6827,Walsmann,for,EPP,123955,6827
6804,Warborn,for,EPP,123955,6804
5351,Weber,for,EPP,123955,5351
6908,Weiss,for,EPP,123955,6908
4643,Wieland,for,EPP,123955,4643
7153,Wiezik,for,Renew,123955,7153
5782,Winkler,for,EPP,123955,5782
7041,Winzig,for,EPP,123955,7041
6820,Wiseler-Lima,for,EPP,123955,6820
6665,Zagorakis,for,EPP,123955,6665
6997,Zarzalejos,for,EPP,123955,6997
6344,Zdechovský,for,EPP,123955,6344
7012,Zoido Álvarez,for,EPP,123955,7012
6734,Zovko,for,EPP,123955,6734
6094,Zver,for,EPP,123955,6094
6926,Aubry,against,GUE/NGL,123955,6926
6604,Björk,against,GUE/NGL,123955,6604
6914,Bompard,against,GUE/NGL,123955,6914
6922,Chaibi,against,GUE/NGL,123955,6922
5039,Konečná,against,GUE/NGL,123955,5039
6250,Omarjee,against,GUE/NGL,123955,6250
6920,Pelletier,against,GUE/NGL,123955,6920
6869,De Man,against,ID,123955,6869
6630,de Graaff,against,NA,123955,6630
7246,Haider,against,ID,123955,7246
6960,Kofod,against,ID,123955,6960
6627,Mayer,against,ID,123955,6627
6610,Vilimsky,against,ID,123955,6610
6468,Adinolfi Isabella,against,EPP,123955,6468
6411,Beghin,against,NA,123955,6411
6446,Castaldo,against,NA,123955,6446
6494,Corrao,against,Greens/EFA,123955,6494
6472,D'Amato,against,Greens/EFA,123955,6472
6413,Evi,against,Greens/EFA,123955,6413
6470,Ferrara,against,NA,123955,6470
7180,Furore,against,NA,123955,7180
7179,Gemma,against,ECR,123955,7179
7189,Giarrusso,against,NA,123955,7189
6482,Pedicini,against,Greens/EFA,123955,6482
7010,Pignedoli,against,NA,123955,7010
7177,Rondinelli,against,S&D,123955,7177
7278,Rookmaker,against,ECR,123955,7278
7242,Sinčić,against,NA,123955,7242
6471,Sonneborn,against,NA,123955,6471
