mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,137658,6336
7247,Tudose,against,S&D,137658,7247
7140,Tax,against,S&D,137658,7140
6623,Tang,against,S&D,137658,6623
6490,Stanishev,against,S&D,137658,6490
6093,Sippel,against,S&D,137658,6093
6381,Silva Pereira,against,S&D,137658,6381
6475,Schuster,against,S&D,137658,6475
5713,Schaldemose,against,S&D,137658,5713
7039,Santos,against,S&D,137658,7039
7110,Sánchez Amor,against,S&D,137658,7110
7128,Ruiz Devesa,against,S&D,137658,7128
7269,Ros Sempere,against,S&D,137658,7269
6974,Rónai,against,S&D,137658,6974
6649,Rodríguez-Piñero,against,S&D,137658,6649
7288,Reuten,against,S&D,137658,7288
5731,Plumb,against,S&D,137658,5731
7114,Pizarro,against,S&D,137658,7114
6261,Picula,against,S&D,137658,6261
7228,Penkova,against,S&D,137658,7228
6323,Papadakis Demetris,against,S&D,137658,6323
7221,Olekas,against,S&D,137658,7221
6473,Noichl,against,S&D,137658,6473
6418,Nica,against,S&D,137658,6418
6691,Negrescu,against,S&D,137658,6691
5466,Moreno Sánchez,against,S&D,137658,5466
6351,Molnár,against,S&D,137658,6351
6933,Miller,against,S&D,137658,6933
6890,Mikser,against,S&D,137658,6890
7272,Mebarek,against,S&D,137658,7272
6915,Maxová,against,S&D,137658,6915
6322,Mavrides,against,S&D,137658,6322
6839,Matić,against,S&D,137658,6839
7023,Marques Pedro,against,S&D,137658,7023
7027,Marques Margarida,against,S&D,137658,7027
7042,Manda,against,S&D,137658,7042
7117,Maldonado López,against,S&D,137658,7117
7107,Maestre Martín De Almagro,against,S&D,137658,7107
7109,Luena,against,S&D,137658,7109
5984,López Aguilar,against,S&D,137658,5984
6648,López,against,S&D,137658,6648
5094,Liberadzki,against,S&D,137658,5094
7024,Leitão-Marques,against,S&D,137658,7024
3823,Lange,against,S&D,137658,3823
7085,Lalucq,against,S&D,137658,7085
6367,Kumpula-Natri,against,S&D,137658,6367
3761,Krehl,against,S&D,137658,3761
6916,Kohut,against,S&D,137658,6916
6009,Kammerevert,against,S&D,137658,6009
6884,Kaljurand,against,S&D,137658,6884
6686,Kaili,against,S&D,137658,6686
6624,Jongerius,against,S&D,137658,6624
6263,Jerković,against,S&D,137658,6263
6792,Incir,against,S&D,137658,6792
7229,Hristov,against,S&D,137658,7229
7122,Homs Ginel,against,S&D,137658,7122
6603,Guteland,against,S&D,137658,6603
6107,Guillaume,against,S&D,137658,6107
6419,Grapini,against,S&D,137658,6419
7106,González Casares,against,S&D,137658,7106
7111,González,against,S&D,137658,7111
7082,Glucksmann,against,S&D,137658,7082
6005,Geier,against,S&D,137658,6005
3827,Gebhardt,against,S&D,137658,3827
6130,Gardiazabal Rubial,against,S&D,137658,6130
5417,García Pérez,against,S&D,137658,5417
7125,García Muñoz,against,S&D,137658,7125
7105,García Del Blanco,against,S&D,137658,7105
7090,Gálvez Muñoz,against,S&D,137658,7090
6955,Fuglsang,against,S&D,137658,6955
6791,Fritzon,against,S&D,137658,6791
6652,Fernández,against,S&D,137658,6652
7248,Durá Ferrandis,against,S&D,137658,7248
6969,Dobrev,against,S&D,137658,6969
6062,De Castro,against,S&D,137658,6062
5661,Crețu,against,S&D,137658,5661
5407,Olbrycht,against,EPP,137658,5407
6709,Novakov,against,EPP,137658,6709
5413,Novak,against,EPP,137658,5413
7255,Nistor,against,EPP,137658,7255
6332,Niedermayer,against,EPP,137658,6332
4712,Niebler,against,EPP,137658,4712
6436,Mureşan,against,EPP,137658,6436
7036,Motreanu,against,EPP,137658,7036
6825,Mortler,against,EPP,137658,6825
6368,Morano,against,EPP,137658,6368
7099,Montserrat,against,EPP,137658,7099
6366,Monteiro de Aguiar,against,EPP,137658,6366
5518,Millán Mon,against,EPP,137658,5518
6297,Metsola,against,EPP,137658,6297
6121,Melo,against,EPP,137658,6121
7051,Meimarakis,against,EPP,137658,7051
7224,Mažylis,against,EPP,137658,7224
6483,Maydell,against,EPP,137658,6483
6096,Mato,against,EPP,137658,6096
6465,Martusciello,against,EPP,137658,6465
5646,Marinescu,against,EPP,137658,5646
6761,Mandl,against,EPP,137658,6761
4964,Manders,against,EPP,137658,4964
7218,Maldeikienė,against,EPP,137658,7218
6440,McAllister,against,EPP,137658,6440
6855,Lutgen,against,EPP,137658,6855
5964,Łukacijewska,against,EPP,137658,5964
5517,López-Istúriz White,against,EPP,137658,5517
7161,López Gil,against,EPP,137658,7161
6442,Lins,against,EPP,137658,6442
3855,Liese,against,EPP,137658,3855
7264,Lexmann,against,EPP,137658,7264
5105,Lewandowski,against,EPP,137658,5105
6592,Lenaers,against,EPP,137658,6592
6793,Lega,against,EPP,137658,6793
5727,de Lange,against,EPP,137658,5727
6662,Kyrtsos,against,EPP,137658,6662
7080,Kympouropoulos,against,EPP,137658,7080
7226,Kubilius,against,EPP,137658,7226
6196,Kovatchev,against,EPP,137658,6196
6918,Kopacz,against,EPP,137658,6918
6805,Kokalari,against,EPP,137658,6805
6666,Kefalogiannis,against,EPP,137658,6666
4669,Karas,against,EPP,137658,4669
7222,Kanev,against,EPP,137658,7222
6095,Kalniete,against,EPP,137658,6095
5944,Kalinowski,against,EPP,137658,5944
7223,Juknevičienė,against,EPP,137658,7223
6910,Jarubas,against,EPP,137658,6910
5945,Jahr,against,EPP,137658,5945
5952,Hübner,against,EPP,137658,5952
4987,Hortefeux,against,EPP,137658,4987
6346,Hölvényi,against,EPP,137658,6346
5953,Hohlmeier,against,EPP,137658,5953
6534,Hetman,against,EPP,137658,6534
6811,Herbst,against,EPP,137658,6811
7035,Hava,against,EPP,137658,7035
6777,Hansen,against,EPP,137658,6777
6907,Halicki,against,EPP,137658,6907
6632,González Pons,against,EPP,137658,6632
7253,Glavak,against,EPP,137658,7253
6441,Gieseke,against,EPP,137658,6441
3980,García-Margallo y Marfil,against,EPP,137658,3980
4659,Gahler,against,EPP,137658,4659
6852,Franssen,against,EPP,137658,6852
6906,Frankowski,against,EPP,137658,6906
6813,Fourlas,against,EPP,137658,6813
6068,Fernandes,against,EPP,137658,6068
3833,Ferber,against,EPP,137658,3833
7038,Falcă,against,EPP,137658,7038
6928,Evren,against,EPP,137658,6928
5983,Estaràs Ferragut,against,EPP,137658,5983
5348,Ehler,against,EPP,137658,5348
6810,Düpont,against,EPP,137658,6810
6903,Duda,against,EPP,137658,6903
5960,Dorfmann,against,EPP,137658,5960
6870,Doleschal,against,EPP,137658,6870
6762,Didier,against,EPP,137658,6762
7261,De Meo,against,EPP,137658,7261
5921,Danjean,against,EPP,137658,5921
5981,van Dalen,against,EPP,137658,5981
6929,Colin-Oesterlé,against,EPP,137658,6929
5236,Christoforou,against,EPP,137658,5236
5508,del Castillo Vera,against,EPP,137658,5508
5341,Caspary,against,EPP,137658,5341
5252,Casa,against,EPP,137658,5252
6039,Carvalho,against,EPP,137658,6039
7182,Caroppo,against,EPP,137658,7182
5388,Buzek,against,EPP,137658,5388
5729,Buşoi,against,EPP,137658,5729
6617,Buda,against,EPP,137658,6617
7291,Braunsberger-Reinhold,against,EPP,137658,7291
6613,Bogovič,against,EPP,137658,6613
7025,Bogdan,against,EPP,137658,7025
7026,Blaga,against,EPP,137658,7026
7155,Bilčík,against,EPP,137658,7155
7037,Bernhuber,against,EPP,137658,7037
4806,Berlusconi,against,EPP,137658,4806
6809,Berger,against,EPP,137658,6809
7162,Berendsen,against,EPP,137658,7162
6807,Bentele,against,EPP,137658,6807
7067,Benjumea Benjumea,against,EPP,137658,7067
6927,Bellamy,against,EPP,137658,6927
7060,Băsescu,against,EPP,137658,7060
7083,Asimakopoulou,against,EPP,137658,7083
6885,Arłukowicz,against,EPP,137658,6885
6594,Arimont,against,EPP,137658,6594
5980,Arias Echeverría,against,EPP,137658,5980
7129,Amaro,against,EPP,137658,7129
7219,Alexandrov Yordanov,against,EPP,137658,7219
6468,Adinolfi Isabella,against,EPP,137658,6468
6755,Ademov,against,EPP,137658,6755
6883,Adamowicz,against,EPP,137658,6883
7241,Trócsányi,against,NA,137658,7241
6965,Tóth,against,NA,137658,6965
7242,Sinčić,against,NA,137658,7242
7286,Schaller-Baross,against,NA,137658,7286
7148,Radačovský,against,NA,137658,7148
7119,Lagos,against,NA,137658,7119
6001,Kósa,against,NA,137658,6001
5271,Járóka,against,NA,137658,5271
6318,Hidvéghi,against,NA,137658,6318
5138,Gyürk,against,NA,137658,5138
6002,Győri,against,NA,137658,6002
5280,Gál,against,NA,137658,5280
5998,Deutsch,against,NA,137658,5998
6345,Deli,against,NA,137658,6345
6343,Bocskor,against,NA,137658,6343
6882,Zimniok,against,ID,137658,6882
6610,Vilimsky,against,ID,137658,6610
7234,Vandendriessche,against,ID,137658,7234
7078,Rougé,against,ID,137658,7078
7006,Rivière,against,ID,137658,7006
6881,Reil,against,ID,137658,6881
7020,Pirbakas,against,ID,137658,7020
7075,Olivier,against,ID,137658,7075
6759,Meuthen,against,ID,137658,6759
6399,Mélin,against,ID,137658,6399
6627,Mayer,against,ID,137658,6627
7013,Mariani,against,ID,137658,7013
6886,Madison,against,ID,137658,6886
6880,Limmer,against,ID,137658,6880
7074,Lechanteux,against,ID,137658,7074
6372,Lebreton,against,ID,137658,6372
6990,Laporte,against,ID,137658,6990
7275,Lacapelle,against,ID,137658,7275
6879,Kuhs,against,ID,137658,6879
6878,Krah,against,ID,137658,6878
6960,Kofod,against,ID,137658,6960
7016,Juvin,against,ID,137658,7016
7017,Joron,against,ID,137658,7017
6751,Jamet,against,ID,137658,6751
6404,Jalkh,against,ID,137658,6404
7246,Haider,against,ID,137658,7246
7019,Griset,against,ID,137658,7019
6630,de Graaff,against,ID,137658,6630
7018,Garraud,against,ID,137658,7018
6877,Fest,against,ID,137658,6877
6869,De Man,against,ID,137658,6869
6949,David,against,ID,137658,6949
7071,Collard,against,ID,137658,7071
6876,Buchheit,against,ID,137658,6876
7076,Bruna,against,ID,137658,7076
6405,Bilde,against,ID,137658,6405
7068,Beigneux,against,ID,137658,7068
6874,Beck,against,ID,137658,6874
6394,Bay,against,ID,137658,6394
6988,Bardella,against,ID,137658,6988
6593,Annemans,against,ID,137658,6593
7079,Androuët,against,ID,137658,7079
6872,Anderson,against,ID,137658,6872
6522,Złotowski,against,ECR,137658,6522
5598,Zīle,against,ECR,137658,5598
6962,Zalewska,against,ECR,137658,6962
5052,Zahradil,against,ECR,137658,5052
6515,Wiśniewska,against,ECR,137658,6515
6808,Weimers,against,ECR,137658,6808
6956,Waszczykowski,against,ECR,137658,6956
6945,Vrecionová,against,ECR,137658,6945
6930,Vondra,against,ECR,137658,6930
6683,Van Overtveldt,against,ECR,137658,6683
5892,Tošenovský,against,ECR,137658,5892
5878,Tomaševski,against,ECR,137658,5878
6952,Tobiszowski,against,ECR,137658,6952
7216,Tertsch,against,ECR,137658,7216
7265,Tarczyński,against,ECR,137658,7265
6946,Szydło,against,ECR,137658,6946
6798,Stegrud,against,ECR,137658,6798
7210,Stancanelli,against,ECR,137658,7210
7262,Sofo,against,ECR,137658,7262
7231,Slabakov,against,ECR,137658,7231
5416,Saryusz-Wolski,against,ECR,137658,5416
6938,Rzońca,against,ECR,137658,6938
7157,Ruissen,against,ECR,137658,7157
7097,Roos,against,ECR,137658,7097
7278,Rookmaker,against,NA,137658,7278
7160,Rooken,against,ECR,137658,7160
6937,Rafalska,against,ECR,137658,6937
7205,Procaccini,against,ECR,137658,7205
5974,Poręba,against,ECR,137658,5974
6934,Możdżanowska,against,ECR,137658,6934
7209,Milazzo,against,ECR,137658,7209
7173,Melbārde,against,ECR,137658,7173
6931,Mazurek,against,ECR,137658,6931
6608,Lundgren,against,ECR,137658,6608
5969,Legutko,against,ECR,137658,5969
5507,Kuźmiuk,against,ECR,137658,5507
6925,Kruk,against,ECR,137658,6925
6530,Krasnodębski,against,ECR,137658,6530
6923,Kopcińska,against,ECR,137658,6923
6913,Kloc,against,ECR,137658,6913
6912,Kempa,against,ECR,137658,6912
6525,Karski,against,ECR,137658,6525
6866,Kanko,against,ECR,137658,6866
7151,Jurzyca,against,ECR,137658,7151
6911,Jurgiel,against,ECR,137658,6911
6909,Jaki,against,ECR,137658,6909
7290,Ilčić,against,ECR,137658,7290
7289,Hoogeveen,against,ECR,137658,7289
7250,Fragkos,against,ECR,137658,7250
5472,Fotyga,against,ECR,137658,5472
4880,Fitto,against,ECR,137658,4880
6998,Fiocchi,against,ECR,137658,6998
5982,Fidanza,against,ECR,137658,5982
6511,Dzhambazki,against,ECR,137658,6511
7270,de la Pisa Carrión,against,ECR,137658,7270
5490,Czarnecki,against,ECR,137658,5490
7214,Buxadé Villalba,against,ECR,137658,7214
6895,Brudziński,against,ECR,137658,6895
6864,Bourgeois,against,ECR,137658,6864
5112,Bielan,against,ECR,137658,5112
4978,Berlato,against,ECR,137658,4978
6875,Berg,against,ECR,137658,6875
7244,Aguilar,against,ECR,137658,7244
5602,Ždanoka,for,Greens/EFA,137658,5602
6904,Yenbou,for,Greens/EFA,137658,6904
7064,Wiener,for,Greens/EFA,137658,7064
6757,Waitz,for,Greens/EFA,137658,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137658,6848
7237,Van Sparrentak,for,Greens/EFA,137658,7237
6551,Vana,for,Greens/EFA,137658,6551
6591,Urtasun,for,Greens/EFA,137658,6591
6894,Toussaint,for,Greens/EFA,137658,6894
7156,Strik,for,Greens/EFA,137658,7156
6943,Spurek,for,Greens/EFA,137658,6943
6738,Solé,for,Greens/EFA,137658,6738
6822,Semsrott,for,Greens/EFA,137658,6822
6893,Satouri,for,Greens/EFA,137658,6893
6694,Ropė,for,Greens/EFA,137658,6694
6900,Roose,for,Greens/EFA,137658,6900
5917,Rivasi,for,Greens/EFA,137658,5917
7280,Ripa,for,Greens/EFA,137658,7280
7217,Riba i Giner,for,Greens/EFA,137658,7217
6529,Reintke,for,Greens/EFA,137658,6529
6963,Peter-Hansen,for,Greens/EFA,137658,6963
6932,Peksa,for,Greens/EFA,137658,6932
6482,Pedicini,for,Greens/EFA,137658,6482
6863,Paulus,for,Greens/EFA,137658,6863
7240,O'Sullivan,for,Greens/EFA,137658,7240
7187,Niinistö,for,Greens/EFA,137658,7187
6861,Neumann,for,Greens/EFA,137658,6861
6776,Metz,for,Greens/EFA,137658,6776
7281,Matthieu,for,Greens/EFA,137658,7281
6859,Marquardt,for,Greens/EFA,137658,6859
6858,Langensiepen,for,Greens/EFA,137658,6858
5838,Lamberts,for,Greens/EFA,137658,5838
6857,Lagodinsky,for,Greens/EFA,137658,6857
6795,Kuhnke,for,Greens/EFA,137658,6795
6939,Kolaja,for,Greens/EFA,137658,6939
5908,Keller Ska,for,Greens/EFA,137658,5908
7220,Jakeliūnas,for,Greens/EFA,137658,7220
5914,Jadot,for,Greens/EFA,137658,5914
6797,Holmgren,for,Greens/EFA,137658,6797
6856,Herzberger-Fofana,for,Greens/EFA,137658,6856
4535,Hautala,for,Greens/EFA,137658,4535
5926,Häusling,for,Greens/EFA,137658,5926
6854,Hahn Henrike,for,Greens/EFA,137658,6854
7034,Guerreiro,for,Greens/EFA,137658,7034
7274,Gruffat,for,Greens/EFA,137658,7274
6942,Gregorová,for,Greens/EFA,137658,6942
5904,Giegold,for,Greens/EFA,137658,5904
6851,Freund,for,Greens/EFA,137658,6851
6775,Franz,for,Greens/EFA,137658,6775
6413,Evi,for,Greens/EFA,137658,6413
5899,Eickhout,for,Greens/EFA,137658,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137658,6850
6040,Delli,for,Greens/EFA,137658,6040
6924,Delbos-Corfield,for,Greens/EFA,137658,6924
6472,D'Amato,for,Greens/EFA,137658,6472
6730,Dalunde,for,Greens/EFA,137658,6730
7043,Cuffe,for,Greens/EFA,137658,7043
6494,Corrao,for,Greens/EFA,137658,6494
6897,Cormand,for,Greens/EFA,137658,6897
6847,Cavazzini,for,Greens/EFA,137658,6847
6964,Carême,for,Greens/EFA,137658,6964
5913,Bütikofer,for,Greens/EFA,137658,5913
6867,Bricmont,for,Greens/EFA,137658,6867
6829,Breyer,for,Greens/EFA,137658,6829
6837,Boeselager,for,Greens/EFA,137658,6837
6846,Bloss,for,Greens/EFA,137658,6846
6905,Biteau,for,Greens/EFA,137658,6905
5291,Auken,for,Greens/EFA,137658,5291
6845,Andresen,for,Greens/EFA,137658,6845
5924,Alfonsi,for,Greens/EFA,137658,5924
7263,Alametsä,for,Greens/EFA,137658,7263
7202,Wallace,for,GUE/NGL,137658,7202
6961,Villumsen,for,GUE/NGL,137658,6961
7212,Villanueva Ruiz,for,GUE/NGL,137658,7212
6715,Urbán Crespo,for,GUE/NGL,137658,6715
5837,Scholz,for,GUE/NGL,137658,5837
7145,Číž,against,S&D,137658,7145
7046,Ciuhodaru,against,S&D,137658,7046
7166,Chahim,against,S&D,137658,7166
7030,Cerdas,against,S&D,137658,7030
7252,Carvalhais,against,S&D,137658,7252
6838,Burkhardt,against,S&D,137658,6838
4690,Bullmann,against,S&D,137658,4690
6264,Borzan,against,S&D,137658,6264
5867,Blinkevičiūtė,against,S&D,137658,5867
6833,Bischoff,against,S&D,137658,6833
6891,Biedroń,against,S&D,137658,6891
6796,Bergkvist,against,S&D,137658,6796
5173,Beňová,against,S&D,137658,5173
7047,Benea,against,S&D,137658,7047
6889,Belka,against,S&D,137658,6889
6831,Barley,against,S&D,137658,6831
6888,Balt,against,S&D,137658,6888
7040,Avram,against,S&D,137658,7040
6977,Ara-Kovács,against,S&D,137658,6977
7254,Angel,against,S&D,137658,7254
6687,Androulakis,against,S&D,137658,6687
6279,Andrieu,against,S&D,137658,6279
7167,Ameriks,against,S&D,137658,7167
6651,Aguilera,against,S&D,137658,6651
6695,Zullo,against,Renew,137658,6695
6892,Zacharopoulou,against,Renew,137658,6892
6971,Yon-Courtin,against,Renew,137658,6971
7153,Wiezik,against,EPP,137658,7153
7287,Wiesner,against,Renew,137658,7287
7268,Vázquez Lázara,against,Renew,137658,7268
6159,Verhofstadt,against,Renew,137658,6159
6896,Vedrenne,against,Renew,137658,6896
6710,Vautmans,against,Renew,137658,6710
7054,Tudorache,against,Renew,137658,7054
6985,Trillet-Lenoir,against,Renew,137658,6985
6281,Torvalds,against,Renew,137658,6281
6331,Toom,against,Renew,137658,6331
6940,Tolleret,against,Renew,137658,6940
7259,Søgaard-Lidell,against,Renew,137658,7259
7058,Strugariu,against,Renew,137658,7058
7055,Ştefănuță,against,Renew,137658,7055
7168,Solís Pérez,against,Renew,137658,7168
7152,Šimečka,against,Renew,137658,7152
6817,Semedo,against,Renew,137658,6817
6902,Séjourné,against,Renew,137658,6902
7236,Schreinemacher,against,Renew,137658,7236
4767,Rodríguez Ramos,against,Renew,137658,4767
6056,Riquet,against,Renew,137658,6056
4676,Ries,against,Renew,137658,4676
7052,Pîslaru,against,Renew,137658,7052
6953,Pekkarinen,against,Renew,137658,6953
6644,Pagazaurtundúa,against,Renew,137658,6644
6705,Paet,against,Renew,137658,6705
6830,Oetjen,against,Renew,137658,6830
6614,Nart,against,Renew,137658,6614
6760,Nagtegaal,against,Renew,137658,6760
6500,Müller,against,Renew,137658,6500
7285,Mituța,against,Renew,137658,7285
6690,Mihaylova,against,Renew,137658,6690
5889,Løkkegaard,against,Renew,137658,5889
6887,Loiseau,against,Renew,137658,6887
6504,Kyuchyuk,against,Renew,137658,6504
6917,Kovařík,against,Renew,137658,6917
6842,Körner,against,Renew,137658,6842
6921,Knotek,against,Renew,137658,6921
5021,Keller Fabienne,against,Renew,137658,5021
6766,Katainen,against,Renew,137658,6766
6800,Karlsbro,against,Renew,137658,6800
6975,Karleskind,against,Renew,137658,6975
6844,Joveva,against,Renew,137658,6844
7014,Ijabs,against,Renew,137658,7014
6622,Huitema,against,Renew,137658,6622
7154,Hojsík,against,Renew,137658,7154
6919,Hlaváček,against,Renew,137658,6919
6959,Hayer,against,Renew,137658,6959
6841,Hahn Svenja,against,Renew,137658,6841
6936,Guetta,against,Renew,137658,6936
6950,Grudler,against,Renew,137658,6950
6849,Grošelj,against,Renew,137658,6849
7164,Groothuis,against,Renew,137658,7164
7273,Gozi,against,Renew,137658,7273
1793,Goerens,against,Renew,137658,1793
6840,Glück,against,Renew,137658,6840
7283,Gheorghe,against,Renew,137658,7283
6947,Garicano,against,Renew,137658,6947
7022,Gamon,against,Renew,137658,7022
6948,Gade,against,Renew,137658,6948
6818,Flego,against,Renew,137658,6818
6980,Farreng,against,Renew,137658,6980
6828,Eroglu,against,Renew,137658,6828
7150,Ďuriš Nicholsonová,against,Renew,137658,7150
6324,Durand,against,Renew,137658,6324
6987,Donáth,against,Renew,137658,6987
6340,Dlabajová,against,Renew,137658,6340
6898,Decerle,against,Renew,137658,6898
6458,Danti,against,Renew,137658,6458
6978,Cseh,against,Renew,137658,6978
7021,Cioloş,against,Renew,137658,7021
7271,Cicurel,against,Renew,137658,7271
6951,Christensen,against,Renew,137658,6951
6860,Chastel,against,Renew,137658,6860
6339,Charanzová,against,Renew,137658,6339
5891,Canfin,against,Renew,137658,5891
6973,Cañas,against,Renew,137658,6973
7008,Calenda,against,S&D,137658,7008
6967,Boyer,against,Renew,137658,6967
7057,Botoş,against,Renew,137658,7057
6089,Bilbao Barandica,against,Renew,137658,6089
6944,Bijoux,against,Renew,137658,6944
6835,Beer,against,Renew,137658,6835
7163,Bauzá Díaz,against,Renew,137658,7163
7165,Azmani,against,Renew,137658,7165
6400,Auštrevičius,against,Renew,137658,6400
6327,Ansip,against,Renew,137658,6327
6799,Al-Sahlani,against,Renew,137658,6799
7230,Alieva-Veli,against,Renew,137658,7230
6094,Zver,against,EPP,137658,6094
6734,Zovko,against,EPP,137658,6734
7012,Zoido Álvarez,against,EPP,137658,7012
6344,Zdechovský,against,EPP,137658,6344
6997,Zarzalejos,against,EPP,137658,6997
6665,Zagorakis,against,EPP,137658,6665
6820,Wiseler-Lima,against,EPP,137658,6820
7041,Winzig,against,EPP,137658,7041
5782,Winkler,against,EPP,137658,5782
4643,Wieland,against,EPP,137658,4643
6908,Weiss,against,EPP,137658,6908
5351,Weber,against,EPP,137658,5351
6804,Warborn,against,EPP,137658,6804
6827,Walsmann,against,EPP,137658,6827
7183,Vuolo,against,EPP,137658,7183
6664,Vozemberg-Vrionidi,against,EPP,137658,6664
5934,Voss,against,EPP,137658,5934
6356,Virkkunen,against,EPP,137658,6356
7062,Vincze,against,EPP,137658,7062
5930,Verheyen,against,EPP,137658,5930
6706,Vandenkendelaere,against,EPP,137658,6706
5600,Vaidere,against,EPP,137658,5600
6681,Tomc,against,EPP,137658,6681
7061,Tomac,against,EPP,137658,7061
6801,Tobé,against,EPP,137658,6801
7056,Thaler,against,EPP,137658,7056
7277,Terras,against,EPP,137658,7277
4482,Tajani,against,EPP,137658,4482
6547,Štefanec,against,EPP,137658,6547
6663,Spyraki,against,EPP,137658,6663
6816,Sokol,against,EPP,137658,6816
6341,Šojdrová,against,EPP,137658,6341
6790,Skyttedal,against,EPP,137658,6790
6824,Simon,against,EPP,137658,6824
6941,Sikorski,against,EPP,137658,6941
6823,Seekatz,against,EPP,137658,6823
5345,Schwab,against,EPP,137658,5345
6636,Schreijer-Pierik,against,EPP,137658,6636
6821,Schneider,against,EPP,137658,6821
7045,Schmiedtbauer,against,EPP,137658,7045
6259,Sarvamaa,against,EPP,137658,6259
6370,Sander,against,EPP,137658,6370
6698,Salini,against,EPP,137658,6698
7266,Sagartz,against,EPP,137658,7266
6812,Ressler,against,EPP,137658,6812
7175,Regimenti,against,EPP,137658,7175
6072,Rangel,against,EPP,137658,6072
6750,Radtke,against,EPP,137658,6750
6488,Radev,against,EPP,137658,6488
6700,Pospíšil,against,EPP,137658,6700
7149,Pollák,against,EPP,137658,7149
6803,Polfjärd,against,EPP,137658,6803
6335,Polčák,against,EPP,137658,6335
5346,Pieper,against,EPP,137658,5346
7120,Pereira Lídia,against,EPP,137658,7120
5702,Patriciello,against,EPP,137658,5702
6758,Schirdewan,for,GUE/NGL,137658,6758
7169,Rodríguez Palop,for,GUE/NGL,137658,7169
7069,Rego,for,GUE/NGL,137658,7069
7213,Pineda,for,GUE/NGL,137658,7213
6727,Pimenta Lopes,for,GUE/NGL,137658,6727
7138,Pereira Sandra,for,GUE/NGL,137658,7138
6920,Pelletier,for,GUE/NGL,137658,6920
5596,Papadimoulis,for,GUE/NGL,137658,5596
6250,Omarjee,for,GUE/NGL,137658,6250
7190,Modig,for,GUE/NGL,137658,7190
6354,Maurel,for,GUE/NGL,137658,6354
5992,Matias,for,GUE/NGL,137658,5992
7279,MacManus,for,GUE/NGL,137658,7279
7087,Kountoura,for,GUE/NGL,137658,7087
6713,Kouloglou,for,GUE/NGL,137658,6713
5039,Konečná,for,GUE/NGL,137658,5039
7126,Kokkalis,for,GUE/NGL,137658,7126
6814,Kizilyürek,for,GUE/NGL,137658,6814
6628,Hazekamp,for,GUE/NGL,137658,6628
7133,Gusmão,for,GUE/NGL,137658,7133
7204,Georgoulis,for,GUE/NGL,137658,7204
6815,Georgiou,for,GUE/NGL,137658,6815
6597,Flanagan,for,GUE/NGL,137658,6597
6024,Ernst,for,GUE/NGL,137658,6024
6865,Demirel,for,GUE/NGL,137658,6865
7113,Daly,for,GUE/NGL,137658,7113
6922,Chaibi,for,GUE/NGL,137658,6922
6873,Botenga,for,GUE/NGL,137658,6873
6914,Bompard,for,GUE/NGL,137658,6914
6604,Björk,for,GUE/NGL,137658,6604
7072,Barrena Arza,for,GUE/NGL,137658,7072
6926,Aubry,for,GUE/NGL,137658,6926
7089,Arvanitis,for,GUE/NGL,137658,7089
7066,Vollath,for,S&D,137658,7066
5459,Toia,for,S&D,137658,5459
6983,Tinagli,for,S&D,137658,6983
