mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,133696,4978
5982,Fidanza,for,ECR,133696,5982
6998,Fiocchi,for,ECR,133696,6998
4880,Fitto,for,ECR,133696,4880
7205,Procaccini,for,ECR,133696,7205
7262,Sofo,for,ECR,133696,7262
7210,Stancanelli,for,ECR,133696,7210
7211,Adinolfi Matteo,for,ID,133696,7211
7174,Baldassarre,for,ID,133696,7174
7001,Basso,for,ID,133696,7001
6179,Bizzotto,for,ID,133696,6179
7172,Bonfrisco,for,ID,133696,7172
7000,Borchia,for,ID,133696,7000
6981,Campomenosi,for,ID,133696,6981
7181,Casanova,for,ID,133696,7181
7170,Ceccardi,for,ID,133696,7170
6731,Ciocca,for,ID,133696,6731
7007,Conte,for,ID,133696,7007
6999,Da Re,for,ID,133696,6999
7207,Donato,for,ID,133696,7207
7005,Dreosto,for,ID,133696,7005
6972,Gancia,for,ID,133696,6972
7184,Grant,for,ID,133696,7184
6771,Lancini,for,ID,133696,6771
7002,Lizzi,for,ID,133696,7002
6979,Panza,for,ID,133696,6979
7175,Regimenti,for,EPP,133696,7175
7171,Rinaldi,for,ID,133696,7171
6968,Sardone,for,ID,133696,6968
7191,Tardino,for,ID,133696,7191
6970,Tovaglieri,for,ID,133696,6970
6976,Zambelli,for,ID,133696,6976
6414,Zanni,for,ID,133696,6414
6411,Beghin,for,NA,133696,6411
6832,Buschmann,for,NA,133696,6832
6446,Castaldo,for,NA,133696,6446
7258,Comín i Oliveres,for,NA,133696,7258
6470,Ferrara,for,NA,133696,6470
7180,Furore,for,NA,133696,7180
7179,Gemma,for,NA,133696,7179
7189,Giarrusso,for,NA,133696,7189
7123,Konstantinou,for,NA,133696,7123
7010,Pignedoli,for,NA,133696,7010
7276,Ponsatí Obiols,for,NA,133696,7276
7257,Puigdemont i Casamajó,for,NA,133696,7257
7148,Radačovský,for,NA,133696,7148
7177,Rondinelli,for,NA,133696,7177
6471,Sonneborn,for,NA,133696,6471
7147,Uhrík,for,NA,133696,7147
7183,Vuolo,for,NA,133696,7183
6279,Andrieu,for,S&D,133696,6279
7082,Glucksmann,for,S&D,133696,7082
6419,Grapini,for,S&D,133696,6419
6107,Guillaume,for,S&D,133696,6107
7085,Lalucq,for,S&D,133696,7085
7086,Larrouturou,for,S&D,133696,7086
7272,Mebarek,for,S&D,133696,7272
7089,Arvanitis,for,GUE/NGL,133696,7089
6926,Aubry,for,GUE/NGL,133696,6926
7072,Barrena Arza,for,GUE/NGL,133696,7072
6914,Bompard,for,GUE/NGL,133696,6914
6873,Botenga,for,GUE/NGL,133696,6873
6922,Chaibi,for,GUE/NGL,133696,6922
7113,Daly,for,GUE/NGL,133696,7113
6865,Demirel,for,GUE/NGL,133696,6865
6024,Ernst,for,GUE/NGL,133696,6024
5886,Ferreira,for,The Left,133696,5886
6597,Flanagan,for,GUE/NGL,133696,6597
6815,Georgiou,for,GUE/NGL,133696,6815
7204,Georgoulis,for,GUE/NGL,133696,7204
7133,Gusmão,for,GUE/NGL,133696,7133
6814,Kizilyürek,for,GUE/NGL,133696,6814
7126,Kokkalis,for,GUE/NGL,133696,7126
5039,Konečná,for,GUE/NGL,133696,5039
6713,Kouloglou,for,GUE/NGL,133696,6713
7087,Kountoura,for,GUE/NGL,133696,7087
5992,Matias,for,GUE/NGL,133696,5992
6354,Maurel,for,GUE/NGL,133696,6354
6310,Michels,for,GUE/NGL,133696,6310
7190,Modig,for,GUE/NGL,133696,7190
6250,Omarjee,for,GUE/NGL,133696,6250
5596,Papadimoulis,for,GUE/NGL,133696,5596
6920,Pelletier,for,GUE/NGL,133696,6920
7138,Pereira Sandra,for,GUE/NGL,133696,7138
7213,Pineda,for,GUE/NGL,133696,7213
7069,Rego,for,GUE/NGL,133696,7069
