mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,for,ECR,109615,6167
7250,Fragkos,for,ECR,109615,7250
6608,Lundgren,for,ECR,109615,6608
6934,Możdżanowska,for,ECR,109615,6934
7205,Procaccini,for,ECR,109615,7205
6937,Rafalska,for,ECR,109615,6937
7097,Roos,for,ECR,109615,7097
7157,Ruissen,for,ECR,109615,7157
7231,Slabakov,for,ECR,109615,7231
7210,Stancanelli,for,ECR,109615,7210
6798,Stegrud,for,ECR,109615,6798
6808,Weimers,for,ECR,109615,6808
7113,Daly,for,GUE/NGL,109615,7113
6628,Hazekamp,for,GUE/NGL,109615,6628
7202,Wallace,for,GUE/NGL,109615,7202
7211,Adinolfi Matteo,for,ID,109615,7211
6872,Anderson,for,ID,109615,6872
7079,Androuët,for,ID,109615,7079
7174,Baldassarre,for,ID,109615,7174
6988,Bardella,for,ID,109615,6988
7001,Basso,for,ID,109615,7001
6394,Bay,for,NA,109615,6394
6874,Beck,for,ID,109615,6874
7068,Beigneux,for,ID,109615,7068
6875,Berg,for,ECR,109615,6875
6405,Bilde,for,ID,109615,6405
6179,Bizzotto,for,ID,109615,6179
6954,Blaško,for,ID,109615,6954
7172,Bonfrisco,for,ID,109615,7172
7000,Borchia,for,ID,109615,7000
7076,Bruna,for,ID,109615,7076
6876,Buchheit,for,ID,109615,6876
6981,Campomenosi,for,ID,109615,6981
7182,Caroppo,for,EPP,109615,7182
7181,Casanova,for,ID,109615,7181
7170,Ceccardi,for,ID,109615,7170
7071,Collard,for,NA,109615,7071
7007,Conte,for,ID,109615,7007
6999,Da Re,for,ID,109615,6999
6949,David,for,ID,109615,6949
6869,De Man,for,ID,109615,6869
7207,Donato,for,NA,109615,7207
7005,Dreosto,for,ID,109615,7005
6877,Fest,for,ID,109615,6877
6972,Gancia,for,ID,109615,6972
7018,Garraud,for,ID,109615,7018
7184,Grant,for,ID,109615,7184
7019,Griset,for,ID,109615,7019
7246,Haider,for,ID,109615,7246
6986,Huhtasaari,for,NI,109615,6986
6404,Jalkh,for,ID,109615,6404
6751,Jamet,for,ID,109615,6751
7017,Joron,for,ID,109615,7017
6960,Kofod,for,ID,109615,6960
6879,Kuhs,for,ID,109615,6879
6771,Lancini,for,ID,109615,6771
6990,Laporte,for,ID,109615,6990
6372,Lebreton,for,ID,109615,6372
7074,Lechanteux,for,ID,109615,7074
6880,Limmer,for,ID,109615,6880
7002,Lizzi,for,ID,109615,7002
6886,Madison,for,ID,109615,6886
7013,Mariani,for,ID,109615,7013
6627,Mayer,for,ID,109615,6627
6399,Mélin,for,ID,109615,6399
6759,Meuthen,for,NA,109615,6759
7075,Olivier,for,ID,109615,7075
6979,Panza,for,ID,109615,6979
7175,Regimenti,for,EPP,109615,7175
6881,Reil,for,ID,109615,6881
7171,Rinaldi,for,ID,109615,7171
7006,Rivière,for,NA,109615,7006
7078,Rougé,for,ID,109615,7078
6968,Sardone,for,ID,109615,6968
7191,Tardino,for,ID,109615,7191
6970,Tovaglieri,for,ID,109615,6970
7234,Vandendriessche,for,ID,109615,7234
6610,Vilimsky,for,ID,109615,6610
7183,Vuolo,for,EPP,109615,7183
6976,Zambelli,for,ID,109615,6976
6414,Zanni,for,ID,109615,6414
6882,Zimniok,for,ID,109615,6882
7103,Bull,for,NI,109615,7103
7144,Daubney,for,NI,109615,7144
7118,De Lucy,for,NI,109615,7118
7091,Forman,for,ECR,109615,7091
6584,Gill Nathan,for,NI,109615,6584
7134,Glancy,for,NI,109615,7134
7031,Habib,for,NI,109615,7031
7194,Harris,for,ECR,109615,7194
7136,Jordan,for,NI,109615,7136
7123,Konstantinou,for,NA,109615,7123
7119,Lagos,for,NA,109615,7119
7192,Longworth,for,ECR,109615,7192
7143,Lowe,for,NI,109615,7143
7092,Monteith,for,NI,109615,7092
6995,Mummery,for,NI,109615,6995
7100,Overgaard Nielsen,for,NI,109615,7100
7011,Patten,for,NI,109615,7011
7101,Phillips Alexandra Lesley,for,NI,109615,7101
7148,Radačovský,for,NA,109615,7148
7003,Rees-Mogg,for,ECR,109615,7003
7115,Rowland,for,NI,109615,7115
7093,Tennant,for,NI,109615,7093
7147,Uhrík,for,NA,109615,7147
7141,Wells,for,NI,109615,7141
6927,Bellamy,for,EPP,109615,6927
5981,van Dalen,for,EPP,109615,5981
5921,Danjean,for,EPP,109615,5921
6762,Didier,for,EPP,109615,6762
6870,Doleschal,for,EPP,109615,6870
3833,Ferber,for,EPP,109615,3833
5953,Hohlmeier,for,EPP,109615,5953
4987,Hortefeux,for,EPP,109615,4987
6368,Morano,for,EPP,109615,6368
4712,Niebler,for,EPP,109615,4712
6370,Sander,for,EPP,109615,6370
6977,Ara-Kovács,for,S&D,109615,6977
6792,Incir,for,S&D,109615,6792
6351,Molnár,for,S&D,109615,6351
6484,Picierno,for,S&D,109615,6484
6848,Von Cramon-Taubadel,for,Greens/EFA,109615,6848
7244,Aguilar,against,ECR,109615,7244
5112,Bielan,against,ECR,109615,5112
6895,Brudziński,against,ECR,109615,6895
5490,Czarnecki,against,ECR,109615,5490
7150,Ďuriš Nicholsonová,against,Renew,109615,7150
6998,Fiocchi,against,ECR,109615,6998
5472,Fotyga,against,ECR,109615,5472
6834,Geuking,against,EPP,109615,6834
6909,Jaki,against,ECR,109615,6909
6911,Jurgiel,against,ECR,109615,6911
7151,Jurzyca,against,ECR,109615,7151
6525,Karski,against,ECR,109615,6525
6912,Kempa,against,ECR,109615,6912
6913,Kloc,against,ECR,109615,6913
6923,Kopcińska,against,ECR,109615,6923
6530,Krasnodębski,against,ECR,109615,6530
6925,Kruk,against,ECR,109615,6925
5507,Kuźmiuk,against,ECR,109615,5507
5969,Legutko,against,ECR,109615,5969
6234,McIntyre,against,ECR,109615,6234
6931,Mazurek,against,ECR,109615,6931
6752,Mobarik,against,ECR,109615,6752
6938,Rzońca,against,ECR,109615,6938
6946,Szydło,against,ECR,109615,6946
7216,Tertsch,against,ECR,109615,7216
5878,Tomaševski,against,ECR,109615,5878
6300,Tomašić,against,ECR,109615,6300
6956,Waszczykowski,against,ECR,109615,6956
6515,Wiśniewska,against,ECR,109615,6515
6962,Zalewska,against,ECR,109615,6962
5598,Zīle,against,ECR,109615,5598
6522,Złotowski,against,ECR,109615,6522
6280,Anderson Martina,against,GUE/NGL,109615,6280
