mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130606,7244
7006,Rivière,for,ID,130606,7006
7078,Rougé,for,ID,130606,7078
6968,Sardone,for,ID,130606,6968
7191,Tardino,for,ID,130606,7191
6970,Tovaglieri,for,ID,130606,6970
7234,Vandendriessche,for,ID,130606,7234
6610,Vilimsky,for,ID,130606,6610
7183,Vuolo,for,NA,130606,7183
6976,Zambelli,for,ID,130606,6976
6414,Zanni,for,ID,130606,6414
6882,Zimniok,for,ID,130606,6882
6836,Kolakušić,for,NA,130606,6836
7123,Konstantinou,for,NA,130606,7123
7148,Radačovský,for,NA,130606,7148
7147,Uhrík,for,NA,130606,7147
5879,Uspaskich,for,NA,130606,5879
5981,van Dalen,for,EPP,130606,5981
6628,Hazekamp,for,GUE/NGL,130606,6628
6961,Villumsen,for,GUE/NGL,130606,6961
5112,Bielan,against,ECR,130606,5112
6895,Brudziński,against,ECR,130606,6895
5490,Czarnecki,against,ECR,130606,5490
7150,Ďuriš Nicholsonová,against,Renew,130606,7150
6511,Dzhambazki,against,ECR,130606,6511
5472,Fotyga,against,ECR,130606,5472
6909,Jaki,against,ECR,130606,6909
6911,Jurgiel,against,ECR,130606,6911
7151,Jurzyca,against,ECR,130606,7151
6913,Kloc,against,ECR,130606,6913
6923,Kopcińska,against,ECR,130606,6923
6530,Krasnodębski,against,ECR,130606,6530
6925,Kruk,against,ECR,130606,6925
5507,Kuźmiuk,against,ECR,130606,5507
5969,Legutko,against,ECR,130606,5969
6931,Mazurek,against,ECR,130606,6931
7173,Melbārde,against,ECR,130606,7173
6934,Możdżanowska,against,ECR,130606,6934
5974,Poręba,against,ECR,130606,5974
6937,Rafalska,against,ECR,130606,6937
6938,Rzońca,against,ECR,130606,6938
5416,Saryusz-Wolski,against,ECR,130606,5416
7231,Slabakov,against,ECR,130606,7231
6946,Szydło,against,ECR,130606,6946
7265,Tarczyński,against,ECR,130606,7265
7044,Terheş,against,ECR,130606,7044
6952,Tobiszowski,against,ECR,130606,6952
5878,Tomaševski,against,ECR,130606,5878
6300,Tomašić,against,ECR,130606,6300
6956,Waszczykowski,against,ECR,130606,6956
6515,Wiśniewska,against,ECR,130606,6515
6962,Zalewska,against,ECR,130606,6962
5598,Zīle,against,ECR,130606,5598
6522,Złotowski,against,ECR,130606,6522
6343,Bocskor,against,NA,130606,6343
6832,Buschmann,against,NA,130606,6832
7258,Comín i Oliveres,against,NA,130606,7258
6345,Deli,against,NA,130606,6345
5998,Deutsch,against,NA,130606,5998
5280,Gál,against,NA,130606,5280
7243,Gyöngyösi,against,NA,130606,7243
6002,Győri,against,NA,130606,6002
5138,Gyürk,against,NA,130606,5138
6318,Hidvéghi,against,NA,130606,6318
5271,Járóka,against,NA,130606,5271
6001,Kósa,against,NA,130606,6001
7276,Ponsatí Obiols,against,NA,130606,7276
7257,Puigdemont i Casamajó,against,NA,130606,7257
7278,Rookmaker,against,NA,130606,7278
7286,Schaller-Baross,against,NA,130606,7286
6471,Sonneborn,against,NA,130606,6471
6965,Tóth,against,NA,130606,6965
7241,Trócsányi,against,NA,130606,7241
6883,Adamowicz,against,EPP,130606,6883
6755,Ademov,against,EPP,130606,6755
6468,Adinolfi Isabella,against,EPP,130606,6468
7219,Alexandrov Yordanov,against,EPP,130606,7219
7129,Amaro,against,EPP,130606,7129
5980,Arias Echeverría,against,EPP,130606,5980
6594,Arimont,against,EPP,130606,6594
6885,Arłukowicz,against,EPP,130606,6885
7083,Asimakopoulou,against,EPP,130606,7083
7060,Băsescu,against,EPP,130606,7060
6927,Bellamy,against,EPP,130606,6927
7067,Benjumea Benjumea,against,EPP,130606,7067
6807,Bentele,against,EPP,130606,6807
7162,Berendsen,against,EPP,130606,7162
6809,Berger,against,EPP,130606,6809
7037,Bernhuber,against,EPP,130606,7037
7155,Bilčík,against,EPP,130606,7155
7026,Blaga,against,EPP,130606,7026
7025,Bogdan,against,EPP,130606,7025
6613,Bogovič,against,EPP,130606,6613
6617,Buda,against,EPP,130606,6617
7182,Caroppo,against,EPP,130606,7182
6039,Carvalho,against,EPP,130606,6039
5252,Casa,against,EPP,130606,5252
5341,Caspary,against,EPP,130606,5341
5508,del Castillo Vera,against,EPP,130606,5508
5236,Christoforou,against,EPP,130606,5236
6600,Clune,against,EPP,130606,6600
6929,Colin-Oesterlé,against,EPP,130606,6929
5921,Danjean,against,EPP,130606,5921
7261,De Meo,against,EPP,130606,7261
6762,Didier,against,EPP,130606,6762
6870,Doleschal,against,EPP,130606,6870
5960,Dorfmann,against,EPP,130606,5960
6903,Duda,against,EPP,130606,6903
6810,Düpont,against,EPP,130606,6810
5348,Ehler,against,EPP,130606,5348
5983,Estaràs Ferragut,against,EPP,130606,5983
6928,Evren,against,EPP,130606,6928
7038,Falcă,against,EPP,130606,7038
3833,Ferber,against,EPP,130606,3833
6068,Fernandes,against,EPP,130606,6068
7108,Fitzgerald,against,EPP,130606,7108
6813,Fourlas,against,EPP,130606,6813
6906,Frankowski,against,EPP,130606,6906
6852,Franssen,against,EPP,130606,6852
4659,Gahler,against,EPP,130606,4659
3980,García-Margallo y Marfil,against,EPP,130606,3980
6834,Geuking,against,EPP,130606,6834
6441,Gieseke,against,EPP,130606,6441
7253,Glavak,against,EPP,130606,7253
6632,González Pons,against,EPP,130606,6632
6907,Halicki,against,EPP,130606,6907
6777,Hansen,against,EPP,130606,6777
7035,Hava,against,EPP,130606,7035
6811,Herbst,against,EPP,130606,6811
6534,Hetman,against,EPP,130606,6534
5953,Hohlmeier,against,EPP,130606,5953
6346,Hölvényi,against,EPP,130606,6346
4987,Hortefeux,against,EPP,130606,4987
5952,Hübner,against,EPP,130606,5952
5945,Jahr,against,EPP,130606,5945
6910,Jarubas,against,EPP,130606,6910
7223,Juknevičienė,against,EPP,130606,7223
5944,Kalinowski,against,EPP,130606,5944
6095,Kalniete,against,EPP,130606,6095
7222,Kanev,against,EPP,130606,7222
4669,Karas,against,EPP,130606,4669
6666,Kefalogiannis,against,EPP,130606,6666
5855,Kelly,against,EPP,130606,5855
6805,Kokalari,against,EPP,130606,6805
6918,Kopacz,against,EPP,130606,6918
6196,Kovatchev,against,EPP,130606,6196
7226,Kubilius,against,EPP,130606,7226
7080,Kympouropoulos,against,EPP,130606,7080
6662,Kyrtsos,against,EPP,130606,6662
5727,de Lange,against,EPP,130606,5727
6793,Lega,against,EPP,130606,6793
6592,Lenaers,against,EPP,130606,6592
5105,Lewandowski,against,EPP,130606,5105
7264,Lexmann,against,EPP,130606,7264
3855,Liese,against,EPP,130606,3855
6442,Lins,against,EPP,130606,6442
7161,López Gil,against,EPP,130606,7161
5517,López-Istúriz White,against,EPP,130606,5517
5964,Łukacijewska,against,EPP,130606,5964
6855,Lutgen,against,EPP,130606,6855
6440,McAllister,against,EPP,130606,6440
7052,Pîslaru,against,Renew,130606,7052
7235,Rafaela,against,Renew,130606,7235
4676,Ries,against,Renew,130606,4676
6056,Riquet,against,Renew,130606,6056
4767,Rodríguez Ramos,against,Renew,130606,4767
7236,Schreinemacher,against,Renew,130606,7236
6902,Séjourné,against,Renew,130606,6902
6817,Semedo,against,Renew,130606,6817
7152,Šimečka,against,Renew,130606,7152
7168,Solís Pérez,against,Renew,130606,7168
7055,Ştefănuță,against,Renew,130606,7055
7058,Strugariu,against,Renew,130606,7058
7259,Søgaard-Lidell,against,Renew,130606,7259
6940,Tolleret,against,Renew,130606,6940
6331,Toom,against,Renew,130606,6331
6281,Torvalds,against,Renew,130606,6281
6985,Trillet-Lenoir,against,Renew,130606,6985
7054,Tudorache,against,Renew,130606,7054
6710,Vautmans,against,Renew,130606,6710
6896,Vedrenne,against,Renew,130606,6896
6159,Verhofstadt,against,Renew,130606,6159
7268,Vázquez Lázara,against,Renew,130606,7268
7287,Wiesner,against,Renew,130606,7287
6971,Yon-Courtin,against,Renew,130606,6971
6892,Zacharopoulou,against,Renew,130606,6892
6695,Zullo,against,Renew,130606,6695
6802,Agius Saliba,against,S&D,130606,6802
6651,Aguilera,against,S&D,130606,6651
7167,Ameriks,against,S&D,130606,7167
6279,Andrieu,against,S&D,130606,6279
6687,Androulakis,against,S&D,130606,6687
7254,Angel,against,S&D,130606,7254
6977,Ara-Kovács,against,S&D,130606,6977
6553,Arena,against,S&D,130606,6553
7040,Avram,against,S&D,130606,7040
6888,Balt,against,S&D,130606,6888
6831,Barley,against,S&D,130606,6831
7193,Bartolo,against,S&D,130606,7193
6889,Belka,against,S&D,130606,6889
7047,Benea,against,S&D,130606,7047
6505,Benifei,against,S&D,130606,6505
5173,Beňová,against,S&D,130606,5173
6796,Bergkvist,against,S&D,130606,6796
6891,Biedroń,against,S&D,130606,6891
6833,Bischoff,against,S&D,130606,6833
5867,Blinkevičiūtė,against,S&D,130606,5867
6449,Bonafè,against,S&D,130606,6449
6264,Borzan,against,S&D,130606,6264
6843,Brglez,against,S&D,130606,6843
4690,Bullmann,against,S&D,130606,4690
6838,Burkhardt,against,S&D,130606,6838
7008,Calenda,against,S&D,130606,7008
7252,Carvalhais,against,S&D,130606,7252
7030,Cerdas,against,S&D,130606,7030
7166,Chahim,against,S&D,130606,7166
6499,Chinnici,against,S&D,130606,6499
6901,Cimoszewicz,against,S&D,130606,6901
7046,Ciuhodaru,against,S&D,130606,7046
7145,Číž,against,S&D,130606,7145
6051,Cozzolino,against,S&D,130606,6051
5661,Crețu,against,S&D,130606,5661
6794,Cutajar,against,S&D,130606,6794
6806,Danielsson,against,S&D,130606,6806
6062,De Castro,against,S&D,130606,6062
6969,Dobrev,against,S&D,130606,6969
7248,Durá Ferrandis,against,S&D,130606,7248
7282,Engerer,against,S&D,130606,7282
6014,Ertug,against,S&D,130606,6014
6080,Fajon,against,S&D,130606,6080
6652,Fernández,against,S&D,130606,6652
6770,Ferrandino,against,S&D,130606,6770
6791,Fritzon,against,S&D,130606,6791
6955,Fuglsang,against,S&D,130606,6955
7090,Gálvez Muñoz,against,S&D,130606,7090
7105,García Del Blanco,against,S&D,130606,7105
7125,García Muñoz,against,S&D,130606,7125
5417,García Pérez,against,S&D,130606,5417
6130,Gardiazabal Rubial,against,S&D,130606,6130
3827,Gebhardt,against,S&D,130606,3827
6005,Geier,against,S&D,130606,6005
7082,Glucksmann,against,S&D,130606,7082
7111,González,against,S&D,130606,7111
7106,González Casares,against,S&D,130606,7106
6419,Grapini,against,S&D,130606,6419
7009,Gualmini,against,S&D,130606,7009
6107,Guillaume,against,S&D,130606,6107
6603,Guteland,against,S&D,130606,6603
7146,Hajšel,against,S&D,130606,7146
7070,Heide,against,S&D,130606,7070
7185,Heinäluoma,against,S&D,130606,7185
7122,Homs Ginel,against,S&D,130606,7122
7229,Hristov,against,S&D,130606,7229
6792,Incir,against,S&D,130606,6792
6263,Jerković,against,S&D,130606,6263
6624,Jongerius,against,S&D,130606,6624
6686,Kaili,against,S&D,130606,6686
6884,Kaljurand,against,S&D,130606,6884
6009,Kammerevert,against,S&D,130606,6009
6916,Kohut,against,S&D,130606,6916
6459,Köster,against,S&D,130606,6459
3761,Krehl,against,S&D,130606,3761
6367,Kumpula-Natri,against,S&D,130606,6367
7085,Lalucq,against,S&D,130606,7085
3823,Lange,against,S&D,130606,3823
7086,Larrouturou,against,S&D,130606,7086
7024,Leitão-Marques,against,S&D,130606,7024
5094,Liberadzki,against,S&D,130606,5094
6648,López,against,S&D,130606,6648
5984,López Aguilar,against,S&D,130606,5984
7109,Luena,against,S&D,130606,7109
7107,Maestre Martín De Almagro,against,S&D,130606,7107
6984,Majorino,against,S&D,130606,6984
7117,Maldonado López,against,S&D,130606,7117
7042,Manda,against,S&D,130606,7042
7027,Marques Margarida,against,S&D,130606,7027
7023,Marques Pedro,against,S&D,130606,7023
6839,Matić,against,S&D,130606,6839
6322,Mavrides,against,S&D,130606,6322
6915,Maxová,against,S&D,130606,6915
7272,Mebarek,against,S&D,130606,7272
6890,Mikser,against,S&D,130606,6890
6933,Miller,against,S&D,130606,6933
6351,Molnár,against,S&D,130606,6351
5466,Moreno Sánchez,against,S&D,130606,5466
6433,Moretti,against,S&D,130606,6433
6691,Negrescu,against,S&D,130606,6691
6016,Neuser,against,S&D,130606,6016
6418,Nica,against,S&D,130606,6418
6473,Noichl,against,S&D,130606,6473
7221,Olekas,against,S&D,130606,7221
6323,Papadakis Demetris,against,S&D,130606,6323
7228,Penkova,against,S&D,130606,7228
6484,Picierno,against,S&D,130606,6484
6261,Picula,against,S&D,130606,6261
6982,Pisapia,against,S&D,130606,6982
7114,Pizarro,against,S&D,130606,7114
5731,Plumb,against,S&D,130606,5731
6136,Regner,against,S&D,130606,6136
7288,Reuten,against,S&D,130606,7288
7186,Roberti,against,S&D,130606,7186
6649,Rodríguez-Piñero,against,S&D,130606,6649
6974,Rónai,against,S&D,130606,6974
7269,Ros Sempere,against,S&D,130606,7269
7128,Ruiz Devesa,against,S&D,130606,7128
7110,Sánchez Amor,against,S&D,130606,7110
6415,Sant,against,S&D,130606,6415
7039,Santos,against,S&D,130606,7039
5713,Schaldemose,against,S&D,130606,5713
7059,Schieder,against,S&D,130606,7059
6475,Schuster,against,S&D,130606,6475
7065,Sidl,against,S&D,130606,7065
6381,Silva Pereira,against,S&D,130606,6381
6093,Sippel,against,S&D,130606,6093
7176,Smeriglio,against,S&D,130606,7176
6490,Stanishev,against,S&D,130606,6490
6623,Tang,against,S&D,130606,6623
5624,Tarabella,against,S&D,130606,5624
7218,Maldeikienė,against,EPP,130606,7218
4964,Manders,against,EPP,130606,4964
6761,Mandl,against,EPP,130606,6761
5646,Marinescu,against,EPP,130606,5646
7284,Markey,against,EPP,130606,7284
6465,Martusciello,against,EPP,130606,6465
6096,Mato,against,EPP,130606,6096
6483,Maydell,against,EPP,130606,6483
7224,Mažylis,against,EPP,130606,7224
7051,Meimarakis,against,EPP,130606,7051
6121,Melo,against,EPP,130606,6121
6297,Metsola,against,EPP,130606,6297
7209,Milazzo,against,ECR,130606,7209
5518,Millán Mon,against,EPP,130606,5518
6366,Monteiro de Aguiar,against,EPP,130606,6366
7099,Montserrat,against,EPP,130606,7099
6368,Morano,against,EPP,130606,6368
6825,Mortler,against,EPP,130606,6825
7036,Motreanu,against,EPP,130606,7036
6436,Mureşan,against,EPP,130606,6436
4712,Niebler,against,EPP,130606,4712
6332,Niedermayer,against,EPP,130606,6332
7255,Nistor,against,EPP,130606,7255
5413,Novak,against,EPP,130606,5413
6709,Novakov,against,EPP,130606,6709
6935,Ochojska,against,EPP,130606,6935
5407,Olbrycht,against,EPP,130606,5407
5702,Patriciello,against,EPP,130606,5702
7120,Pereira Lídia,against,EPP,130606,7120
5346,Pieper,against,EPP,130606,5346
5788,Pietikäinen,against,EPP,130606,5788
6335,Polčák,against,EPP,130606,6335
6803,Polfjärd,against,EPP,130606,6803
7149,Pollák,against,EPP,130606,7149
6700,Pospíšil,against,EPP,130606,6700
6488,Radev,against,EPP,130606,6488
6750,Radtke,against,EPP,130606,6750
6072,Rangel,against,EPP,130606,6072
6812,Ressler,against,EPP,130606,6812
