mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,126500,6864
6866,Kanko,for,ECR,126500,6866
6683,Van Overtveldt,for,ECR,126500,6683
7172,Bonfrisco,for,ID,126500,7172
6468,Adinolfi Isabella,for,NI,126500,6468
6411,Beghin,for,NI,126500,6411
6832,Buschmann,for,NI,126500,6832
6446,Castaldo,for,NI,126500,6446
7258,Comín i Oliveres,for,NI,126500,7258
6470,Ferrara,for,NI,126500,6470
7180,Furore,for,NI,126500,7180
7179,Gemma,for,NI,126500,7179
7189,Giarrusso,for,NI,126500,7189
7243,Gyöngyösi,for,NI,126500,7243
7123,Konstantinou,for,NI,126500,7123
7010,Pignedoli,for,NI,126500,7010
7276,Ponsatí Obiols,for,NI,126500,7276
7257,Puigdemont i Casamajó,for,NI,126500,7257
7177,Rondinelli,for,NI,126500,7177
6471,Sonneborn,for,NI,126500,6471
6695,Zullo,for,NI,126500,6695
5252,Casa,for,PPE,126500,5252
6297,Metsola,for,PPE,126500,6297
5788,Pietikäinen,for,PPE,126500,5788
6356,Virkkunen,for,PPE,126500,6356
7230,Alieva-Veli,for,Renew,126500,7230
6799,Al-Sahlani,for,Renew,126500,6799
7260,Andrews,for,Renew,126500,7260
6327,Ansip,for,Renew,126500,6327
6400,Auštrevičius,for,Renew,126500,6400
7163,Bauzá Díaz,for,Renew,126500,7163
6944,Bijoux,for,Renew,126500,6944
6089,Bilbao Barandica,for,Renew,126500,6089
7057,Botoş,for,Renew,126500,7057
6967,Boyer,for,Renew,126500,6967
6966,Brunet,for,Renew,126500,6966
6973,Cañas,for,Renew,126500,6973
5891,Canfin,for,Renew,126500,5891
6899,Chabaud,for,Renew,126500,6899
6339,Charanzová,for,Renew,126500,6339
6860,Chastel,for,Renew,126500,6860
6951,Christensen,for,Renew,126500,6951
7271,Cicurel,for,Renew,126500,7271
7021,Cioloş,for,Renew,126500,7021
6978,Cseh,for,Renew,126500,6978
6458,Danti,for,Renew,126500,6458
6898,Decerle,for,Renew,126500,6898
6340,Dlabajová,for,Renew,126500,6340
6987,Donáth,for,Renew,126500,6987
6324,Durand,for,Renew,126500,6324
6980,Farreng,for,Renew,126500,6980
6818,Flego,for,Renew,126500,6818
6948,Gade,for,Renew,126500,6948
7022,Gamon,for,Renew,126500,7022
6947,Garicano,for,Renew,126500,6947
7283,Gheorghe,for,Renew,126500,7283
1793,Goerens,for,Renew,126500,1793
7273,Gozi,for,Renew,126500,7273
7164,Groothuis,for,Renew,126500,7164
6849,Grošelj,for,Renew,126500,6849
6950,Grudler,for,Renew,126500,6950
6936,Guetta,for,Renew,126500,6936
6959,Hayer,for,Renew,126500,6959
6919,Hlaváček,for,Renew,126500,6919
7154,Hojsík,for,Renew,126500,7154
6622,Huitema,for,Renew,126500,6622
7014,Ijabs,for,Renew,126500,7014
5385,in  't Veld,for,Renew,126500,5385
6844,Joveva,for,Renew,126500,6844
6975,Karleskind,for,Renew,126500,6975
6800,Karlsbro,for,Renew,126500,6800
6766,Katainen,for,Renew,126500,6766
7203,Kelleher,for,Renew,126500,7203
5021,Keller Fabienne,for,Renew,126500,5021
6921,Knotek,for,Renew,126500,6921
6917,Kovařík,for,Renew,126500,6917
6504,Kyuchyuk,for,Renew,126500,6504
6887,Loiseau,for,Renew,126500,6887
5889,Løkkegaard,for,Renew,126500,5889
6915,Maxová,for,Renew,126500,6915
6957,Melchior,for,Renew,126500,6957
6690,Mihaylova,for,Renew,126500,6690
7285,Mituța,for,Renew,126500,7285
6760,Nagtegaal,for,Renew,126500,6760
6614,Nart,for,Renew,126500,6614
6705,Paet,for,Renew,126500,6705
6644,Pagazaurtundúa,for,Renew,126500,6644
6953,Pekkarinen,for,Renew,126500,6953
6510,Petersen,for,Renew,126500,6510
7052,Pîslaru,for,Renew,126500,7052
7235,Rafaela,for,Renew,126500,7235
4676,Ries,for,Renew,126500,4676
6056,Riquet,for,Renew,126500,6056
4767,Rodríguez Ramos,for,Renew,126500,4767
7236,Schreinemacher,for,Renew,126500,7236
6902,Séjourné,for,Renew,126500,6902
6817,Semedo,for,Renew,126500,6817
7152,Šimečka,for,Renew,126500,7152
7168,Solís Pérez,for,Renew,126500,7168
7055,Ştefănuță,for,Renew,126500,7055
7058,Strugariu,for,Renew,126500,7058
7259,Søgaard-Lidell,for,Renew,126500,7259
6940,Tolleret,for,Renew,126500,6940
6331,Toom,for,Renew,126500,6331
6281,Torvalds,for,Renew,126500,6281
6985,Trillet-Lenoir,for,Renew,126500,6985
7054,Tudorache,for,Renew,126500,7054
6710,Vautmans,for,Renew,126500,6710
6896,Vedrenne,for,Renew,126500,6896
6159,Verhofstadt,for,Renew,126500,6159
7268,Vázquez Lázara,for,Renew,126500,7268
6971,Yon-Courtin,for,Renew,126500,6971
6892,Zacharopoulou,for,Renew,126500,6892
6802,Agius Saliba,for,S&D,126500,6802
6651,Aguilera,for,S&D,126500,6651
7167,Ameriks,for,S&D,126500,7167
6279,Andrieu,for,S&D,126500,6279
6687,Androulakis,for,S&D,126500,6687
7254,Angel,for,S&D,126500,7254
6977,Ara-Kovács,for,S&D,126500,6977
6553,Arena,for,S&D,126500,6553
7040,Avram,for,S&D,126500,7040
6888,Balt,for,S&D,126500,6888
6831,Barley,for,S&D,126500,6831
7193,Bartolo,for,S&D,126500,7193
6889,Belka,for,S&D,126500,6889
7047,Benea,for,S&D,126500,7047
6505,Benifei,for,S&D,126500,6505
5173,Beňová,for,S&D,126500,5173
6796,Bergkvist,for,S&D,126500,6796
6891,Biedroń,for,S&D,126500,6891
6833,Bischoff,for,S&D,126500,6833
5867,Blinkevičiūtė,for,S&D,126500,5867
6449,Bonafè,for,S&D,126500,6449
6264,Borzan,for,S&D,126500,6264
6843,Brglez,for,S&D,126500,6843
4690,Bullmann,for,S&D,126500,4690
6838,Burkhardt,for,S&D,126500,6838
7008,Calenda,for,S&D,126500,7008
7252,Carvalhais,for,S&D,126500,7252
7030,Cerdas,for,S&D,126500,7030
7166,Chahim,for,S&D,126500,7166
6499,Chinnici,for,S&D,126500,6499
6901,Cimoszewicz,for,S&D,126500,6901
7046,Ciuhodaru,for,S&D,126500,7046
6051,Cozzolino,for,S&D,126500,6051
5661,Crețu,for,S&D,126500,5661
6794,Cutajar,for,S&D,126500,6794
6806,Danielsson,for,S&D,126500,6806
6062,De Castro,for,S&D,126500,6062
6969,Dobrev,for,S&D,126500,6969
7248,Durá Ferrandis,for,S&D,126500,7248
7282,Engerer,for,S&D,126500,7282
6014,Ertug,for,S&D,126500,6014
6080,Fajon,for,S&D,126500,6080
6652,Fernández,for,S&D,126500,6652
6770,Ferrandino,for,S&D,126500,6770
6791,Fritzon,for,S&D,126500,6791
6955,Fuglsang,for,S&D,126500,6955
7090,Gálvez Muñoz,for,S&D,126500,7090
7105,García Del Blanco,for,S&D,126500,7105
7125,García Muñoz,for,S&D,126500,7125
5417,García Pérez,for,S&D,126500,5417
6130,Gardiazabal Rubial,for,S&D,126500,6130
3827,Gebhardt,for,S&D,126500,3827
6005,Geier,for,S&D,126500,6005
7082,Glucksmann,for,S&D,126500,7082
7111,González,for,S&D,126500,7111
7106,González Casares,for,S&D,126500,7106
6419,Grapini,for,S&D,126500,6419
7009,Gualmini,for,S&D,126500,7009
6107,Guillaume,for,S&D,126500,6107
6603,Guteland,for,S&D,126500,6603
7146,Hajšel,for,S&D,126500,7146
7070,Heide,for,S&D,126500,7070
7185,Heinäluoma,for,S&D,126500,7185
7122,Homs Ginel,for,S&D,126500,7122
6792,Incir,for,S&D,126500,6792
6263,Jerković,for,S&D,126500,6263
6624,Jongerius,for,S&D,126500,6624
6686,Kaili,for,S&D,126500,6686
6884,Kaljurand,for,S&D,126500,6884
6009,Kammerevert,for,S&D,126500,6009
6916,Kohut,for,S&D,126500,6916
6459,Köster,for,S&D,126500,6459
3761,Krehl,for,S&D,126500,3761
6367,Kumpula-Natri,for,S&D,126500,6367
7085,Lalucq,for,S&D,126500,7085
3823,Lange,for,S&D,126500,3823
7086,Larrouturou,for,S&D,126500,7086
7024,Leitão-Marques,for,S&D,126500,7024
5094,Liberadzki,for,S&D,126500,5094
6648,López,for,S&D,126500,6648
5984,López Aguilar,for,S&D,126500,5984
7109,Luena,for,S&D,126500,7109
7107,Maestre Martín De Almagro,for,S&D,126500,7107
6984,Majorino,for,S&D,126500,6984
7117,Maldonado López,for,S&D,126500,7117
7042,Manda,for,S&D,126500,7042
7027,Marques Margarida,for,S&D,126500,7027
7023,Marques Pedro,for,S&D,126500,7023
6839,Matić,for,S&D,126500,6839
6322,Mavrides,for,S&D,126500,6322
7272,Mebarek,for,S&D,126500,7272
6890,Mikser,for,S&D,126500,6890
6933,Miller,for,S&D,126500,6933
6351,Molnár,for,S&D,126500,6351
5466,Moreno Sánchez,for,S&D,126500,5466
6433,Moretti,for,S&D,126500,6433
6691,Negrescu,for,S&D,126500,6691
6016,Neuser,for,S&D,126500,6016
6418,Nica,for,S&D,126500,6418
6473,Noichl,for,S&D,126500,6473
7221,Olekas,for,S&D,126500,7221
6323,Papadakis Demetris,for,S&D,126500,6323
6484,Picierno,for,S&D,126500,6484
6261,Picula,for,S&D,126500,6261
6625,Piri,for,S&D,126500,6625
6982,Pisapia,for,S&D,126500,6982
7114,Pizarro,for,S&D,126500,7114
5731,Plumb,for,S&D,126500,5731
6136,Regner,for,S&D,126500,6136
7186,Roberti,for,S&D,126500,7186
