mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,against,Greens/EFA,154262,7055
6943,Spurek,against,Greens/EFA,154262,6943
6738,Solé,against,Greens/EFA,154262,6738
6822,Semsrott,against,Greens/EFA,154262,6822
6893,Satouri,against,Greens/EFA,154262,6893
6900,Roose,against,Greens/EFA,154262,6900
5917,Rivasi,against,Greens/EFA,154262,5917
7280,Ripa,against,Greens/EFA,154262,7280
7217,Riba i Giner,against,Greens/EFA,154262,7217
6529,Reintke,against,Greens/EFA,154262,6529
6963,Peter-Hansen,against,Greens/EFA,154262,6963
6932,Peksa,against,Greens/EFA,154262,6932
6482,Pedicini,against,Greens/EFA,154262,6482
6863,Paulus,against,Greens/EFA,154262,6863
7240,O'Sullivan,against,Greens/EFA,154262,7240
7187,Niinistö,against,Greens/EFA,154262,7187
6862,Nienaß,against,Greens/EFA,154262,6862
6861,Neumann,against,Greens/EFA,154262,6861
6251,Miranda,against,Greens/EFA,154262,6251
6776,Metz,against,Greens/EFA,154262,6776
7281,Matthieu,against,Greens/EFA,154262,7281
6859,Marquardt,against,Greens/EFA,154262,6859
6858,Langensiepen,against,Greens/EFA,154262,6858
5838,Lamberts,against,Greens/EFA,154262,5838
6857,Lagodinsky,against,Greens/EFA,154262,6857
6795,Kuhnke,against,Greens/EFA,154262,6795
6939,Kolaja,against,Greens/EFA,154262,6939
5908,Keller Ska,against,Greens/EFA,154262,5908
7220,Jakeliūnas,against,Greens/EFA,154262,7220
5914,Jadot,against,Greens/EFA,154262,5914
6797,Holmgren,against,Greens/EFA,154262,6797
6856,Herzberger-Fofana,against,Greens/EFA,154262,6856
4535,Hautala,against,Greens/EFA,154262,4535
5926,Häusling,against,Greens/EFA,154262,5926
6854,Hahn Henrike,against,Greens/EFA,154262,6854
7034,Guerreiro,against,Greens/EFA,154262,7034
7274,Gruffat,against,Greens/EFA,154262,7274
6942,Gregorová,against,Greens/EFA,154262,6942
6853,Geese,against,Greens/EFA,154262,6853
7294,Gallée,against,Greens/EFA,154262,7294
6775,Franz,against,Greens/EFA,154262,6775
5899,Eickhout,against,Greens/EFA,154262,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154262,6850
6040,Delli,against,Greens/EFA,154262,6040
6924,Delbos-Corfield,against,Greens/EFA,154262,6924
6472,D'Amato,against,Greens/EFA,154262,6472
6730,Dalunde,against,Greens/EFA,154262,6730
7043,Cuffe,against,Greens/EFA,154262,7043
6494,Corrao,against,Greens/EFA,154262,6494
6897,Cormand,against,Greens/EFA,154262,6897
6847,Cavazzini,against,Greens/EFA,154262,6847
6964,Carême,against,Greens/EFA,154262,6964
5913,Bütikofer,against,Greens/EFA,154262,5913
6829,Breyer,against,Greens/EFA,154262,6829
6837,Boeselager,against,Greens/EFA,154262,6837
6846,Bloss,against,Greens/EFA,154262,6846
6905,Biteau,against,Greens/EFA,154262,6905
5291,Auken,against,Greens/EFA,154262,5291
6845,Andresen,against,Greens/EFA,154262,6845
5924,Alfonsi,against,Greens/EFA,154262,5924
7263,Alametsä,against,Greens/EFA,154262,7263
7202,Wallace,against,GUE/NGL,154262,7202
7212,Villanueva Ruiz,against,GUE/NGL,154262,7212
6715,Urbán Crespo,against,GUE/NGL,154262,6715
6758,Schirdewan,against,GUE/NGL,154262,6758
7169,Rodríguez Palop,against,GUE/NGL,154262,7169
7069,Rego,against,GUE/NGL,154262,7069
7213,Pineda,against,GUE/NGL,154262,7213
6727,Pimenta Lopes,against,GUE/NGL,154262,6727
7138,Pereira Sandra,against,GUE/NGL,154262,7138
6920,Pelletier,against,GUE/NGL,154262,6920
5596,Papadimoulis,against,GUE/NGL,154262,5596
6250,Omarjee,against,GUE/NGL,154262,6250
7190,Modig,against,GUE/NGL,154262,7190
6310,Michels,against,GUE/NGL,154262,6310
7303,Mesure,against,GUE/NGL,154262,7303
6354,Maurel,against,GUE/NGL,154262,6354
5992,Matias,against,GUE/NGL,154262,5992
7279,MacManus,against,GUE/NGL,154262,7279
7087,Kountoura,against,GUE/NGL,154262,7087
5039,Konečná,against,GUE/NGL,154262,5039
7126,Kokkalis,against,GUE/NGL,154262,7126
6814,Kizilyürek,against,GUE/NGL,154262,6814
6628,Hazekamp,against,GUE/NGL,154262,6628
7133,Gusmão,against,GUE/NGL,154262,7133
6815,Georgiou,against,GUE/NGL,154262,6815
6597,Flanagan,against,GUE/NGL,154262,6597
6024,Ernst,against,GUE/NGL,154262,6024
6865,Demirel,against,GUE/NGL,154262,6865
7113,Daly,against,GUE/NGL,154262,7113
6922,Chaibi,against,GUE/NGL,154262,6922
6873,Botenga,against,GUE/NGL,154262,6873
6604,Björk,against,GUE/NGL,154262,6604
6926,Aubry,against,GUE/NGL,154262,6926
6373,Zorrinho,against,S&D,154262,6373
7249,Wolters,against,S&D,154262,7249
6735,Wölken,against,S&D,154262,6735
7227,Vitanov,against,S&D,154262,7227
7251,Vind,against,S&D,154262,7251
4990,Van Brempt,against,S&D,154262,4990
7195,Ušakovs,against,S&D,154262,7195
6336,Ujhelyi,against,S&D,154262,6336
7140,Tax,against,S&D,154262,7140
6623,Tang,against,S&D,154262,6623
6490,Stanishev,against,S&D,154262,6490
7176,Smeriglio,against,S&D,154262,7176
6093,Sippel,against,S&D,154262,6093
6381,Silva Pereira,against,S&D,154262,6381
7065,Sidl,against,S&D,154262,7065
6475,Schuster,against,S&D,154262,6475
7059,Schieder,against,S&D,154262,7059
5713,Schaldemose,against,S&D,154262,5713
7039,Santos,against,S&D,154262,7039
6415,Sant,against,S&D,154262,6415
7110,Sánchez Amor,against,S&D,154262,7110
7128,Ruiz Devesa,against,S&D,154262,7128
7269,Ros Sempere,against,S&D,154262,7269
6974,Rónai,against,S&D,154262,6974
6649,Rodríguez-Piñero,against,S&D,154262,6649
7288,Reuten,against,S&D,154262,7288
7296,Repasi,against,S&D,154262,7296
6982,Pisapia,against,S&D,154262,6982
6261,Picula,against,S&D,154262,6261
6484,Picierno,against,S&D,154262,6484
7228,Penkova,against,S&D,154262,7228
7221,Olekas,against,S&D,154262,7221
7308,OHLSSON,against,S&D,154262,7308
6473,Noichl,against,S&D,154262,6473
5842,Roth Neveďalová,against,S&D,154262,5842
7298,Nemec,against,S&D,154262,7298
7310,Muigg,against,S&D,154262,7310
5466,Moreno Sánchez,against,S&D,154262,5466
6351,Molnár,against,S&D,154262,6351
6933,Miller,against,S&D,154262,6933
6890,Mikser,against,S&D,154262,6890
7272,Mebarek,against,S&D,154262,7272
6915,Maxová,against,S&D,154262,6915
6839,Matić,against,S&D,154262,6839
7023,Marques Pedro,against,S&D,154262,7023
7027,Marques Margarida,against,S&D,154262,7027
7107,Maestre Martín De Almagro,against,S&D,154262,7107
7109,Luena,against,S&D,154262,7109
7292,Lucke,against,S&D,154262,7292
5984,López Aguilar,against,S&D,154262,5984
6648,López,against,S&D,154262,6648
7024,Leitão-Marques,against,S&D,154262,7024
7086,Larrouturou,against,S&D,154262,7086
3823,Lange,against,S&D,154262,3823
7085,Lalucq,against,S&D,154262,7085
6367,Kumpula-Natri,against,S&D,154262,6367
6459,Köster,against,S&D,154262,6459
6916,Kohut,against,S&D,154262,6916
6009,Kammerevert,against,S&D,154262,6009
6624,Jongerius,against,S&D,154262,6624
6263,Jerković,against,S&D,154262,6263
6792,Incir,against,S&D,154262,6792
7229,Hristov,against,S&D,154262,7229
7122,Homs Ginel,against,S&D,154262,7122
7185,Heinäluoma,against,S&D,154262,7185
7070,Heide,against,S&D,154262,7070
7146,Hajšel,against,S&D,154262,7146
6107,Guillaume,against,S&D,154262,6107
7106,González Casares,against,S&D,154262,7106
7111,González,against,S&D,154262,7111
7082,Glucksmann,against,S&D,154262,7082
6005,Geier,against,S&D,154262,6005
6130,Gardiazabal Rubial,against,S&D,154262,6130
5417,García Pérez,against,S&D,154262,5417
7125,García Muñoz,against,S&D,154262,7125
7090,Gálvez Muñoz,against,S&D,154262,7090
6955,Fuglsang,against,S&D,154262,6955
6791,Fritzon,against,S&D,154262,6791
6652,Fernández,against,S&D,154262,6652
6014,Ertug,against,S&D,154262,6014
7282,Engerer,against,S&D,154262,7282
7307,Ecke,against,S&D,154262,7307
6324,Durand,against,S&D,154262,6324
7248,Durá Ferrandis,against,S&D,154262,7248
6969,Dobrev,against,S&D,154262,6969
7293,De Basso,against,S&D,154262,7293
6794,Cutajar,against,S&D,154262,6794
6901,Cimoszewicz,against,S&D,154262,6901
7166,Chahim,against,S&D,154262,7166
7030,Cerdas,against,S&D,154262,7030
7252,Carvalhais,against,S&D,154262,7252
6838,Burkhardt,against,S&D,154262,6838
4690,Bullmann,against,S&D,154262,4690
6843,Brglez,against,S&D,154262,6843
6264,Borzan,against,S&D,154262,6264
5867,Blinkevičiūtė,against,S&D,154262,5867
6833,Bischoff,against,S&D,154262,6833
6891,Biedroń,against,S&D,154262,6891
6796,Bergkvist,against,S&D,154262,6796
5173,Beňová,against,S&D,154262,5173
6889,Belka,against,S&D,154262,6889
7193,Bartolo,against,S&D,154262,7193
6831,Barley,against,S&D,154262,6831
6888,Balt,against,S&D,154262,6888
6553,Arena,against,S&D,154262,6553
6977,Ara-Kovács,against,S&D,154262,6977
7254,Angel,against,S&D,154262,7254
6687,Androulakis,against,S&D,154262,6687
6279,Andrieu,against,S&D,154262,6279
7167,Ameriks,against,S&D,154262,7167
7305,Albuquerque,against,S&D,154262,7305
6651,Aguilera,against,S&D,154262,6651
6802,Agius Saliba,against,S&D,154262,6802
6695,Zullo,against,Renew,154262,6695
6904,Yenbou,against,Renew,154262,6904
7153,Wiezik,against,Renew,154262,7153
7287,Wiesner,against,Renew,154262,7287
7268,Vázquez Lázara,against,Renew,154262,7268
6159,Verhofstadt,against,Renew,154262,6159
6896,Vedrenne,against,Renew,154262,6896
6710,Vautmans,against,Renew,154262,6710
7054,Tudorache,against,Renew,154262,7054
7052,Pîslaru,against,Renew,154262,7052
6510,Petersen,against,Renew,154262,6510
6644,Pagazaurtundúa,against,Renew,154262,6644
6705,Paet,against,Renew,154262,6705
7299,Orville,against,Renew,154262,7299
6614,Nart,against,Renew,154262,6614
6760,Nagtegaal,against,Renew,154262,6760
7285,Mituța,against,Renew,154262,7285
6690,Mihaylova,against,Renew,154262,6690
6957,Melchior,against,Renew,154262,6957
6887,Loiseau,against,Renew,154262,6887
6504,Kyuchyuk,against,Renew,154262,6504
6662,Kyrtsos,against,Renew,154262,6662
6917,Kovařík,against,Renew,154262,6917
6921,Knotek,against,Renew,154262,6921
5021,Keller Fabienne,against,Renew,154262,5021
7203,Kelleher,against,Renew,154262,7203
6975,Karleskind,against,Renew,154262,6975
6844,Joveva,against,Renew,154262,6844
5385,in 't Veld,against,Renew,154262,5385
7014,Ijabs,against,Renew,154262,7014
6622,Huitema,against,Renew,154262,6622
7154,Hojsík,against,Renew,154262,7154
6919,Hlaváček,against,Renew,154262,6919
6959,Hayer,against,Renew,154262,6959
6936,Guetta,against,Renew,154262,6936
6950,Grudler,against,Renew,154262,6950
7164,Groothuis,against,Renew,154262,7164
7273,Gozi,against,Renew,154262,7273
1793,Goerens,against,Renew,154262,1793
7283,Gheorghe,against,Renew,154262,7283
7022,Gamon,against,Renew,154262,7022
6818,Flego,against,Renew,154262,6818
6770,Ferrandino,against,Renew,154262,6770
6980,Farreng,against,Renew,154262,6980
