mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,against,GUE/NGL,157495,7213
6727,Pimenta Lopes,against,GUE/NGL,157495,6727
7138,Pereira Sandra,against,GUE/NGL,157495,7138
5039,Konečná,against,GUE/NGL,157495,5039
6814,Kizilyürek,against,GUE/NGL,157495,6814
6815,Georgiou,against,GUE/NGL,157495,6815
6865,Demirel,against,GUE/NGL,157495,6865
7113,Daly,against,GUE/NGL,157495,7113
6873,Botenga,against,GUE/NGL,157495,6873
7089,Arvanitis,against,GUE/NGL,157495,7089
5348,Ehler,against,EPP,157495,5348
5602,Ždanoka,against,NA,157495,5602
6471,Sonneborn,against,NA,157495,6471
7148,Radačovský,against,NA,157495,7148
6676,Papadakis Kostas,against,NA,157495,6676
7116,Nikolaou-Alavanos,against,NA,157495,7116
6630,de Graaff,against,NA,157495,6630
6832,Buschmann,against,NA,157495,6832
6949,David,against,ID,157495,6949
7064,Wiener,for,Greens/EFA,157495,7064
6757,Waitz,for,Greens/EFA,157495,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157495,6848
7237,Van Sparrentak,for,Greens/EFA,157495,7237
6551,Vana,for,Greens/EFA,157495,6551
6591,Urtasun,for,Greens/EFA,157495,6591
6894,Toussaint,for,Greens/EFA,157495,6894
7156,Strik,for,Greens/EFA,157495,7156
7055,Ştefănuță,for,Greens/EFA,157495,7055
6943,Spurek,for,Greens/EFA,157495,6943
6738,Solé,for,Greens/EFA,157495,6738
6822,Semsrott,for,Greens/EFA,157495,6822
6694,Ropė,for,Greens/EFA,157495,6694
6900,Roose,for,Greens/EFA,157495,6900
7280,Ripa,for,Greens/EFA,157495,7280
7217,Riba i Giner,for,Greens/EFA,157495,7217
6529,Reintke,for,Greens/EFA,157495,6529
6963,Peter-Hansen,for,Greens/EFA,157495,6963
6932,Peksa,for,Greens/EFA,157495,6932
6482,Pedicini,for,Greens/EFA,157495,6482
7240,O'Sullivan,for,Greens/EFA,157495,7240
7187,Niinistö,for,Greens/EFA,157495,7187
6862,Nienaß,for,Greens/EFA,157495,6862
6861,Neumann,for,Greens/EFA,157495,6861
6776,Metz,for,Greens/EFA,157495,6776
7281,Matthieu,for,Greens/EFA,157495,7281
6859,Marquardt,for,Greens/EFA,157495,6859
6858,Langensiepen,for,Greens/EFA,157495,6858
5838,Lamberts,for,Greens/EFA,157495,5838
6857,Lagodinsky,for,Greens/EFA,157495,6857
6795,Kuhnke,for,Greens/EFA,157495,6795
6939,Kolaja,for,Greens/EFA,157495,6939
5908,Keller Ska,for,Greens/EFA,157495,5908
5914,Jadot,for,Greens/EFA,157495,5914
6797,Holmgren,for,Greens/EFA,157495,6797
6856,Herzberger-Fofana,for,Greens/EFA,157495,6856
4535,Hautala,for,Greens/EFA,157495,4535
5926,Häusling,for,Greens/EFA,157495,5926
6854,Hahn Henrike,for,Greens/EFA,157495,6854
7034,Guerreiro,for,Greens/EFA,157495,7034
7274,Gruffat,for,Greens/EFA,157495,7274
6942,Gregorová,for,Greens/EFA,157495,6942
6853,Geese,for,Greens/EFA,157495,6853
7294,Gallée,for,Greens/EFA,157495,7294
6851,Freund,for,Greens/EFA,157495,6851
5899,Eickhout,for,Greens/EFA,157495,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157495,6850
6040,Delli,for,Greens/EFA,157495,6040
6924,Delbos-Corfield,for,Greens/EFA,157495,6924
6472,D'Amato,for,Greens/EFA,157495,6472
6730,Dalunde,for,Greens/EFA,157495,6730
7043,Cuffe,for,Greens/EFA,157495,7043
6494,Corrao,for,Greens/EFA,157495,6494
6897,Cormand,for,Greens/EFA,157495,6897
6847,Cavazzini,for,Greens/EFA,157495,6847
6964,Carême,for,Greens/EFA,157495,6964
5913,Bütikofer,for,Greens/EFA,157495,5913
6867,Bricmont,for,Greens/EFA,157495,6867
6829,Breyer,for,Greens/EFA,157495,6829
6837,Boeselager,for,Greens/EFA,157495,6837
6846,Bloss,for,Greens/EFA,157495,6846
6905,Biteau,for,Greens/EFA,157495,6905
5291,Auken,for,Greens/EFA,157495,5291
6845,Andresen,for,Greens/EFA,157495,6845
5924,Alfonsi,for,Greens/EFA,157495,5924
7263,Alametsä,for,Greens/EFA,157495,7263
6961,Villumsen,for,GUE/NGL,157495,6961
7212,Villanueva Ruiz,for,GUE/NGL,157495,7212
6715,Urbán Crespo,for,GUE/NGL,157495,6715
5837,Scholz,for,GUE/NGL,157495,5837
6758,Schirdewan,for,GUE/NGL,157495,6758
7169,Rodríguez Palop,for,GUE/NGL,157495,7169
6920,Pelletier,for,GUE/NGL,157495,6920
7190,Modig,for,GUE/NGL,157495,7190
6310,Michels,for,GUE/NGL,157495,6310
7303,Mesure,for,GUE/NGL,157495,7303
6354,Maurel,for,GUE/NGL,157495,6354
5992,Matias,for,GUE/NGL,157495,5992
6713,Kouloglou,for,GUE/NGL,157495,6713
7133,Gusmão,for,GUE/NGL,157495,7133
6597,Flanagan,for,GUE/NGL,157495,6597
6024,Ernst,for,GUE/NGL,157495,6024
6922,Chaibi,for,GUE/NGL,157495,6922
6604,Björk,for,GUE/NGL,157495,6604
6373,Zorrinho,for,S&D,157495,6373
7249,Wolters,for,S&D,157495,7249
6735,Wölken,for,S&D,157495,6735
7227,Vitanov,for,S&D,157495,7227
7251,Vind,for,S&D,157495,7251
7313,Variati,for,S&D,157495,7313
4990,Van Brempt,for,S&D,157495,4990
7195,Ušakovs,for,S&D,157495,7195
5459,Toia,for,S&D,157495,5459
6983,Tinagli,for,S&D,157495,6983
7140,Tax,for,S&D,157495,7140
6623,Tang,for,S&D,157495,6623
6490,Stanishev,for,S&D,157495,6490
6093,Sippel,for,S&D,157495,6093
6381,Silva Pereira,for,S&D,157495,6381
7065,Sidl,for,S&D,157495,7065
7059,Schieder,for,S&D,157495,7059
5713,Schaldemose,for,S&D,157495,5713
7039,Santos,for,S&D,157495,7039
6415,Sant,for,S&D,157495,6415
7110,Sánchez Amor,for,S&D,157495,7110
7128,Ruiz Devesa,for,S&D,157495,7128
7326,Rudner,for,S&D,157495,7326
5842,Roth Neveďalová,for,S&D,157495,5842
7269,Ros Sempere,for,S&D,157495,7269
7177,Rondinelli,for,S&D,157495,7177
6649,Rodríguez-Piñero,for,S&D,157495,6649
7186,Roberti,for,S&D,157495,7186
7288,Reuten,for,S&D,157495,7288
7296,Repasi,for,S&D,157495,7296
6136,Regner,for,S&D,157495,6136
5731,Plumb,for,S&D,157495,5731
6982,Pisapia,for,S&D,157495,6982
6261,Picula,for,S&D,157495,6261
6484,Picierno,for,S&D,157495,6484
7228,Penkova,for,S&D,157495,7228
7324,Papandreou,for,S&D,157495,7324
6323,Papadakis Demetris,for,S&D,157495,6323
7221,Olekas,for,S&D,157495,7221
7308,OHLSSON,for,S&D,157495,7308
6473,Noichl,for,S&D,157495,6473
6418,Nica,for,S&D,157495,6418
7298,Nemec,for,S&D,157495,7298
6691,Negrescu,for,S&D,157495,6691
7310,Muigg,for,S&D,157495,7310
6433,Moretti,for,S&D,157495,6433
5466,Moreno Sánchez,for,S&D,157495,5466
6933,Miller,for,S&D,157495,6933
6890,Mikser,for,S&D,157495,6890
7272,Mebarek,for,S&D,157495,7272
6915,Maxová,for,S&D,157495,6915
6322,Mavrides,for,S&D,157495,6322
6839,Matić,for,S&D,157495,6839
7023,Marques Pedro,for,S&D,157495,7023
7027,Marques Margarida,for,S&D,157495,7027
7107,Maestre Martín De Almagro,for,S&D,157495,7107
7109,Luena,for,S&D,157495,7109
7292,Lucke,for,S&D,157495,7292
5984,López Aguilar,for,S&D,157495,5984
6648,López,for,S&D,157495,6648
5094,Liberadzki,for,S&D,157495,5094
7024,Leitão-Marques,for,S&D,157495,7024
7297,Laureti,for,S&D,157495,7297
7086,Larrouturou,for,S&D,157495,7086
3823,Lange,for,S&D,157495,3823
7085,Lalucq,for,S&D,157495,7085
6367,Kumpula-Natri,for,S&D,157495,6367
6459,Köster,for,S&D,157495,6459
6916,Kohut,for,S&D,157495,6916
6009,Kammerevert,for,S&D,157495,6009
6624,Jongerius,for,S&D,157495,6624
6263,Jerković,for,S&D,157495,6263
6792,Incir,for,S&D,157495,6792
7122,Homs Ginel,for,S&D,157495,7122
7185,Heinäluoma,for,S&D,157495,7185
7070,Heide,for,S&D,157495,7070
7146,Hajšel,for,S&D,157495,7146
6107,Guillaume,for,S&D,157495,6107
7009,Gualmini,for,S&D,157495,7009
6419,Grapini,for,S&D,157495,6419
7106,González Casares,for,S&D,157495,7106
7111,González,for,S&D,157495,7111
7082,Glucksmann,for,S&D,157495,7082
6005,Geier,for,S&D,157495,6005
6130,Gardiazabal Rubial,for,S&D,157495,6130
5417,García Pérez,for,S&D,157495,5417
7125,García Muñoz,for,S&D,157495,7125
7105,García Del Blanco,for,S&D,157495,7105
6955,Fuglsang,for,S&D,157495,6955
6791,Fritzon,for,S&D,157495,6791
6652,Fernández,for,S&D,157495,6652
7282,Engerer,for,S&D,157495,7282
7307,Ecke,for,S&D,157495,7307
6324,Durand,for,S&D,157495,6324
7248,Durá Ferrandis,for,S&D,157495,7248
6062,De Castro,for,S&D,157495,6062
7293,De Basso,for,S&D,157495,7293
6794,Cutajar,for,S&D,157495,6794
5661,Crețu,for,S&D,157495,5661
7321,Covassi,for,S&D,157495,7321
7325,Clergeau,for,S&D,157495,7325
6901,Cimoszewicz,for,S&D,157495,6901
7166,Chahim,for,S&D,157495,7166
7030,Cerdas,for,S&D,157495,7030
7252,Carvalhais,for,S&D,157495,7252
6838,Burkhardt,for,S&D,157495,6838
4690,Bullmann,for,S&D,157495,4690
6843,Brglez,for,S&D,157495,6843
5465,Bresso,for,S&D,157495,5465
6264,Borzan,for,S&D,157495,6264
6833,Bischoff,for,S&D,157495,6833
6891,Biedroń,for,S&D,157495,6891
6796,Bergkvist,for,S&D,157495,6796
6896,Vedrenne,for,Renew,157495,6896
6710,Vautmans,for,Renew,157495,6710
7054,Tudorache,for,Renew,157495,7054
6281,Torvalds,for,Renew,157495,6281
6331,Toom,for,Renew,157495,6331
5949,Thun und Hohenstein,for,Renew,157495,5949
7058,Strugariu,for,Renew,157495,7058
7168,Solís Pérez,for,Renew,157495,7168
6902,Séjourné,for,Renew,157495,6902
4767,Rodríguez Ramos,for,Renew,157495,4767
6056,Riquet,for,Renew,157495,6056
7295,Rinzema,for,Renew,157495,7295
4676,Ries,for,Renew,157495,4676
7235,Rafaela,for,Renew,157495,7235
7318,Poulsen,for,Renew,157495,7318
7306,Poptcheva,for,Renew,157495,7306
7052,Pîslaru,for,Renew,157495,7052
6510,Petersen,for,Renew,157495,6510
6644,Pagazaurtundúa,for,Renew,157495,6644
6705,Paet,for,Renew,157495,6705
7299,Orville,for,Renew,157495,7299
6830,Oetjen,for,Renew,157495,6830
6760,Nagtegaal,for,Renew,157495,6760
6500,Müller,for,Renew,157495,6500
7285,Mituța,for,Renew,157495,7285
6690,Mihaylova,for,Renew,157495,6690
6957,Melchior,for,Renew,157495,6957
7319,Rasmussen,for,Renew,157495,7319
5889,Løkkegaard,for,Renew,157495,5889
6887,Loiseau,for,Renew,157495,6887
6504,Kyuchyuk,for,Renew,157495,6504
6662,Kyrtsos,for,Renew,157495,6662
6917,Kovařík,for,Renew,157495,6917
6842,Körner,for,Renew,157495,6842
6921,Knotek,for,Renew,157495,6921
5021,Keller Fabienne,for,Renew,157495,5021
7203,Kelleher,for,Renew,157495,7203
6766,Katainen,for,Renew,157495,6766
6800,Karlsbro,for,Renew,157495,6800
7279,MacManus,abstention,GUE/NGL,157495,7279
