mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,136780,6604
5094,Liberadzki,abstention,S&D,136780,5094
6855,Lutgen,abstention,EPP,136780,6855
5981,van Dalen,abstention,EPP,136780,5981
6676,Papadakis Kostas,abstention,NA,136780,6676
7116,Nikolaou-Alavanos,abstention,NA,136780,7116
6836,Kolakušić,abstention,NA,136780,6836
6414,Zanni,abstention,ID,136780,6414
6976,Zambelli,abstention,ID,136780,6976
6610,Vilimsky,abstention,ID,136780,6610
7234,Vandendriessche,abstention,ID,136780,7234
6970,Tovaglieri,abstention,ID,136780,6970
7191,Tardino,abstention,ID,136780,7191
6968,Sardone,abstention,ID,136780,6968
7171,Rinaldi,abstention,ID,136780,7171
6979,Panza,abstention,ID,136780,6979
6627,Mayer,abstention,ID,136780,6627
6886,Madison,abstention,ID,136780,6886
7002,Lizzi,abstention,ID,136780,7002
6771,Lancini,abstention,ID,136780,6771
6960,Kofod,abstention,ID,136780,6960
6986,Huhtasaari,abstention,ID,136780,6986
6989,Hakkarainen,abstention,ID,136780,6989
7246,Haider,abstention,ID,136780,7246
7184,Grant,abstention,ID,136780,7184
6972,Gancia,abstention,ID,136780,6972
7005,Dreosto,abstention,ID,136780,7005
6869,De Man,abstention,ID,136780,6869
6949,David,abstention,ID,136780,6949
6999,Da Re,abstention,ID,136780,6999
7007,Conte,abstention,ID,136780,7007
6731,Ciocca,abstention,ID,136780,6731
7170,Ceccardi,abstention,ID,136780,7170
7181,Casanova,abstention,ID,136780,7181
6981,Campomenosi,abstention,ID,136780,6981
7000,Borchia,abstention,ID,136780,7000
7172,Bonfrisco,abstention,ID,136780,7172
6179,Bizzotto,abstention,ID,136780,6179
7001,Basso,abstention,ID,136780,7001
7174,Baldassarre,abstention,ID,136780,7174
6593,Annemans,abstention,ID,136780,6593
7211,Adinolfi Matteo,abstention,ID,136780,7211
7097,Roos,abstention,ECR,136780,7097
7160,Rooken,abstention,ECR,136780,7160
7289,Hoogeveen,abstention,ECR,136780,7289
7250,Fragkos,abstention,ECR,136780,7250
7279,MacManus,against,GUE/NGL,136780,7279
6016,Neuser,against,S&D,136780,6016
6322,Mavrides,against,S&D,136780,6322
6695,Zullo,against,Renew,136780,6695
6892,Zacharopoulou,against,Renew,136780,6892
6971,Yon-Courtin,against,Renew,136780,6971
7287,Wiesner,against,Renew,136780,7287
7268,Vázquez Lázara,against,Renew,136780,7268
6159,Verhofstadt,against,Renew,136780,6159
6896,Vedrenne,against,Renew,136780,6896
6710,Vautmans,against,Renew,136780,6710
7054,Tudorache,against,Renew,136780,7054
6985,Trillet-Lenoir,against,Renew,136780,6985
6281,Torvalds,against,Renew,136780,6281
6331,Toom,against,Renew,136780,6331
6940,Tolleret,against,Renew,136780,6940
7259,Søgaard-Lidell,against,Renew,136780,7259
7058,Strugariu,against,Renew,136780,7058
7055,Ştefănuță,against,Renew,136780,7055
7168,Solís Pérez,against,Renew,136780,7168
7152,Šimečka,against,Renew,136780,7152
6817,Semedo,against,Renew,136780,6817
6902,Séjourné,against,Renew,136780,6902
7236,Schreinemacher,against,Renew,136780,7236
4767,Rodríguez Ramos,against,Renew,136780,4767
6056,Riquet,against,Renew,136780,6056
4676,Ries,against,Renew,136780,4676
7235,Rafaela,against,Renew,136780,7235
7052,Pîslaru,against,Renew,136780,7052
6510,Petersen,against,Renew,136780,6510
6953,Pekkarinen,against,Renew,136780,6953
6644,Pagazaurtundúa,against,Renew,136780,6644
6705,Paet,against,Renew,136780,6705
6830,Oetjen,against,Renew,136780,6830
6614,Nart,against,Renew,136780,6614
6760,Nagtegaal,against,Renew,136780,6760
6500,Müller,against,Renew,136780,6500
7285,Mituța,against,Renew,136780,7285
6690,Mihaylova,against,Renew,136780,6690
6957,Melchior,against,Renew,136780,6957
5889,Løkkegaard,against,Renew,136780,5889
6887,Loiseau,against,Renew,136780,6887
6504,Kyuchyuk,against,Renew,136780,6504
6917,Kovařík,against,Renew,136780,6917
6842,Körner,against,Renew,136780,6842
6921,Knotek,against,Renew,136780,6921
5021,Keller Fabienne,against,Renew,136780,5021
7203,Kelleher,against,Renew,136780,7203
6766,Katainen,against,Renew,136780,6766
6975,Karleskind,against,Renew,136780,6975
6844,Joveva,against,Renew,136780,6844
5385,in 't Veld,against,Renew,136780,5385
7014,Ijabs,against,Renew,136780,7014
6622,Huitema,against,Renew,136780,6622
7154,Hojsík,against,Renew,136780,7154
6919,Hlaváček,against,Renew,136780,6919
6959,Hayer,against,Renew,136780,6959
6841,Hahn Svenja,against,Renew,136780,6841
6936,Guetta,against,Renew,136780,6936
6950,Grudler,against,Renew,136780,6950
6849,Grošelj,against,Renew,136780,6849
7164,Groothuis,against,Renew,136780,7164
7273,Gozi,against,Renew,136780,7273
1793,Goerens,against,Renew,136780,1793
6840,Glück,against,Renew,136780,6840
7283,Gheorghe,against,Renew,136780,7283
6947,Garicano,against,Renew,136780,6947
7022,Gamon,against,Renew,136780,7022
6948,Gade,against,Renew,136780,6948
6818,Flego,against,Renew,136780,6818
6980,Farreng,against,Renew,136780,6980
6828,Eroglu,against,Renew,136780,6828
7150,Ďuriš Nicholsonová,against,Renew,136780,7150
6324,Durand,against,Renew,136780,6324
6987,Donáth,against,Renew,136780,6987
6340,Dlabajová,against,Renew,136780,6340
6898,Decerle,against,Renew,136780,6898
6458,Danti,against,Renew,136780,6458
6978,Cseh,against,Renew,136780,6978
7021,Cioloş,against,Renew,136780,7021
7271,Cicurel,against,Renew,136780,7271
6951,Christensen,against,Renew,136780,6951
6860,Chastel,against,Renew,136780,6860
6339,Charanzová,against,Renew,136780,6339
6899,Chabaud,against,Renew,136780,6899
5891,Canfin,against,Renew,136780,5891
6973,Cañas,against,Renew,136780,6973
6966,Brunet,against,Renew,136780,6966
6967,Boyer,against,Renew,136780,6967
7057,Botoş,against,Renew,136780,7057
6089,Bilbao Barandica,against,Renew,136780,6089
6944,Bijoux,against,Renew,136780,6944
6835,Beer,against,Renew,136780,6835
7163,Bauzá Díaz,against,Renew,136780,7163
7165,Azmani,against,Renew,136780,7165
6400,Auštrevičius,against,Renew,136780,6400
6327,Ansip,against,Renew,136780,6327
7260,Andrews,against,Renew,136780,7260
6799,Al-Sahlani,against,Renew,136780,6799
7230,Alieva-Veli,against,Renew,136780,7230
6094,Zver,against,EPP,136780,6094
6734,Zovko,against,EPP,136780,6734
7012,Zoido Álvarez,against,EPP,136780,7012
6344,Zdechovský,against,EPP,136780,6344
6997,Zarzalejos,against,EPP,136780,6997
6665,Zagorakis,against,EPP,136780,6665
6820,Wiseler-Lima,against,EPP,136780,6820
7041,Winzig,against,EPP,136780,7041
5782,Winkler,against,EPP,136780,5782
7153,Wiezik,against,EPP,136780,7153
4643,Wieland,against,EPP,136780,4643
6908,Weiss,against,EPP,136780,6908
5351,Weber,against,EPP,136780,5351
6804,Warborn,against,EPP,136780,6804
6827,Walsmann,against,EPP,136780,6827
7233,Walsh,against,EPP,136780,7233
7183,Vuolo,against,NA,136780,7183
6664,Vozemberg-Vrionidi,against,EPP,136780,6664
5934,Voss,against,EPP,136780,5934
6356,Virkkunen,against,EPP,136780,6356
7062,Vincze,against,EPP,136780,7062
5930,Verheyen,against,EPP,136780,5930
6706,Vandenkendelaere,against,EPP,136780,6706
5600,Vaidere,against,EPP,136780,5600
6681,Tomc,against,EPP,136780,6681
7061,Tomac,against,EPP,136780,7061
6801,Tobé,against,EPP,136780,6801
5949,Thun und Hohenstein,against,EPP,136780,5949
7056,Thaler,against,EPP,136780,7056
7277,Terras,against,EPP,136780,7277
4482,Tajani,against,EPP,136780,4482
6547,Štefanec,against,EPP,136780,6547
6663,Spyraki,against,EPP,136780,6663
6816,Sokol,against,EPP,136780,6816
6341,Šojdrová,against,EPP,136780,6341
6790,Skyttedal,against,EPP,136780,6790
6824,Simon,against,EPP,136780,6824
6941,Sikorski,against,EPP,136780,6941
6823,Seekatz,against,EPP,136780,6823
5345,Schwab,against,EPP,136780,5345
6636,Schreijer-Pierik,against,EPP,136780,6636
6821,Schneider,against,EPP,136780,6821
7045,Schmiedtbauer,against,EPP,136780,7045
6259,Sarvamaa,against,EPP,136780,6259
6370,Sander,against,EPP,136780,6370
6698,Salini,against,EPP,136780,6698
7266,Sagartz,against,EPP,136780,7266
6812,Ressler,against,EPP,136780,6812
7175,Regimenti,against,EPP,136780,7175
6072,Rangel,against,EPP,136780,6072
6750,Radtke,against,EPP,136780,6750
6488,Radev,against,EPP,136780,6488
6700,Pospíšil,against,EPP,136780,6700
7149,Pollák,against,EPP,136780,7149
5788,Pietikäinen,against,EPP,136780,5788
5346,Pieper,against,EPP,136780,5346
7120,Pereira Lídia,against,EPP,136780,7120
5702,Patriciello,against,EPP,136780,5702
5407,Olbrycht,against,EPP,136780,5407
6935,Ochojska,against,EPP,136780,6935
6709,Novakov,against,EPP,136780,6709
5413,Novak,against,EPP,136780,5413
7255,Nistor,against,EPP,136780,7255
6332,Niedermayer,against,EPP,136780,6332
4712,Niebler,against,EPP,136780,4712
6436,Mureşan,against,EPP,136780,6436
7036,Motreanu,against,EPP,136780,7036
6825,Mortler,against,EPP,136780,6825
6368,Morano,against,EPP,136780,6368
7099,Montserrat,against,EPP,136780,7099
6366,Monteiro de Aguiar,against,EPP,136780,6366
5518,Millán Mon,against,EPP,136780,5518
6297,Metsola,against,EPP,136780,6297
6121,Melo,against,EPP,136780,6121
7051,Meimarakis,against,EPP,136780,7051
7224,Mažylis,against,EPP,136780,7224
6483,Maydell,against,EPP,136780,6483
6096,Mato,against,EPP,136780,6096
6465,Martusciello,against,EPP,136780,6465
7284,Markey,against,EPP,136780,7284
5646,Marinescu,against,EPP,136780,5646
6761,Mandl,against,EPP,136780,6761
4964,Manders,against,EPP,136780,4964
7218,Maldeikienė,against,EPP,136780,7218
6440,McAllister,against,EPP,136780,6440
5964,Łukacijewska,against,EPP,136780,5964
5517,López-Istúriz White,against,EPP,136780,5517
7161,López Gil,against,EPP,136780,7161
6442,Lins,against,EPP,136780,6442
3855,Liese,against,EPP,136780,3855
7264,Lexmann,against,EPP,136780,7264
5105,Lewandowski,against,EPP,136780,5105
6592,Lenaers,against,EPP,136780,6592
6793,Lega,against,EPP,136780,6793
5727,de Lange,against,EPP,136780,5727
6662,Kyrtsos,against,EPP,136780,6662
7080,Kympouropoulos,against,EPP,136780,7080
7226,Kubilius,against,EPP,136780,7226
6196,Kovatchev,against,EPP,136780,6196
6918,Kopacz,against,EPP,136780,6918
5855,Kelly,against,EPP,136780,5855
6666,Kefalogiannis,against,EPP,136780,6666
4669,Karas,against,EPP,136780,4669
7222,Kanev,against,EPP,136780,7222
6095,Kalniete,against,EPP,136780,6095
5944,Kalinowski,against,EPP,136780,5944
7223,Juknevičienė,against,EPP,136780,7223
6910,Jarubas,against,EPP,136780,6910
5945,Jahr,against,EPP,136780,5945
5952,Hübner,against,EPP,136780,5952
4987,Hortefeux,against,EPP,136780,4987
6346,Hölvényi,against,EPP,136780,6346
5953,Hohlmeier,against,EPP,136780,5953
6534,Hetman,against,EPP,136780,6534
6811,Herbst,against,EPP,136780,6811
7035,Hava,against,EPP,136780,7035
6777,Hansen,against,EPP,136780,6777
6907,Halicki,against,EPP,136780,6907
6632,González Pons,against,EPP,136780,6632
7253,Glavak,against,EPP,136780,7253
6441,Gieseke,against,EPP,136780,6441
6834,Geuking,against,EPP,136780,6834
3980,García-Margallo y Marfil,against,EPP,136780,3980
4659,Gahler,against,EPP,136780,4659
6852,Franssen,against,EPP,136780,6852
6906,Frankowski,against,EPP,136780,6906
6813,Fourlas,against,EPP,136780,6813
7108,Fitzgerald,against,EPP,136780,7108
6068,Fernandes,against,EPP,136780,6068
3833,Ferber,against,EPP,136780,3833
7038,Falcă,against,EPP,136780,7038
6928,Evren,against,EPP,136780,6928
5983,Estaràs Ferragut,against,EPP,136780,5983
5348,Ehler,against,EPP,136780,5348
6810,Düpont,against,EPP,136780,6810
6903,Duda,against,EPP,136780,6903
5960,Dorfmann,against,EPP,136780,5960
6870,Doleschal,against,EPP,136780,6870
6762,Didier,against,EPP,136780,6762
7261,De Meo,against,EPP,136780,7261
5921,Danjean,against,EPP,136780,5921
6929,Colin-Oesterlé,against,EPP,136780,6929
6600,Clune,against,EPP,136780,6600
5236,Christoforou,against,EPP,136780,5236
5508,del Castillo Vera,against,EPP,136780,5508
5341,Caspary,against,EPP,136780,5341
5252,Casa,against,EPP,136780,5252
6039,Carvalho,against,EPP,136780,6039
7182,Caroppo,against,EPP,136780,7182
5388,Buzek,against,EPP,136780,5388
5729,Buşoi,against,EPP,136780,5729
6617,Buda,against,EPP,136780,6617
7291,Braunsberger-Reinhold,against,EPP,136780,7291
6613,Bogovič,against,EPP,136780,6613
7026,Blaga,against,EPP,136780,7026
7155,Bilčík,against,EPP,136780,7155
7037,Bernhuber,against,EPP,136780,7037
4806,Berlusconi,against,EPP,136780,4806
6809,Berger,against,EPP,136780,6809
7162,Berendsen,against,EPP,136780,7162
6807,Bentele,against,EPP,136780,6807
7067,Benjumea Benjumea,against,EPP,136780,7067
6927,Bellamy,against,EPP,136780,6927
7060,Băsescu,against,EPP,136780,7060
7083,Asimakopoulou,against,EPP,136780,7083
6885,Arłukowicz,against,EPP,136780,6885
6594,Arimont,against,EPP,136780,6594
5980,Arias Echeverría,against,EPP,136780,5980
7219,Alexandrov Yordanov,against,EPP,136780,7219
6468,Adinolfi Isabella,against,EPP,136780,6468
6755,Ademov,against,EPP,136780,6755
6883,Adamowicz,against,EPP,136780,6883
5879,Uspaskich,against,NA,136780,5879
7241,Trócsányi,against,NA,136780,7241
6965,Tóth,against,NA,136780,6965
7286,Schaller-Baross,against,NA,136780,7286
7278,Rookmaker,against,NA,136780,7278
7148,Radačovský,against,NA,136780,7148
6001,Kósa,against,NA,136780,6001
5271,Járóka,against,NA,136780,5271
6318,Hidvéghi,against,NA,136780,6318
5138,Gyürk,against,NA,136780,5138
6002,Győri,against,NA,136780,6002
5280,Gál,against,NA,136780,5280
5998,Deutsch,against,NA,136780,5998
6345,Deli,against,NA,136780,6345
6343,Bocskor,against,NA,136780,6343
7078,Rougé,against,ID,136780,7078
7006,Rivière,against,ID,136780,7006
7020,Pirbakas,against,ID,136780,7020
7075,Olivier,against,ID,136780,7075
6399,Mélin,against,ID,136780,6399
7013,Mariani,against,ID,136780,7013
7074,Lechanteux,against,ID,136780,7074
6372,Lebreton,against,ID,136780,6372
6990,Laporte,against,ID,136780,6990
7275,Lacapelle,against,ID,136780,7275
7016,Juvin,against,ID,136780,7016
7017,Joron,against,ID,136780,7017
6751,Jamet,against,ID,136780,6751
6404,Jalkh,against,ID,136780,6404
7019,Griset,against,ID,136780,7019
6630,de Graaff,against,ID,136780,6630
7018,Garraud,against,ID,136780,7018
7071,Collard,against,ID,136780,7071
7076,Bruna,against,ID,136780,7076
6954,Blaško,against,ID,136780,6954
6405,Bilde,against,ID,136780,6405
