mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,159559,7212
5039,Konečná,abstention,GUE/NGL,159559,5039
7149,Pollák,abstention,EPP,159559,7149
6332,Niedermayer,abstention,EPP,159559,6332
5879,Uspaskich,abstention,NA,159559,5879
7147,Uhrík,abstention,NA,159559,7147
7242,Sinčić,abstention,NA,159559,7242
7148,Radačovský,abstention,NA,159559,7148
6836,Kolakušić,abstention,NA,159559,6836
6686,Kaili,abstention,NA,159559,6686
6522,Złotowski,abstention,ECR,159559,6522
5598,Zīle,abstention,ECR,159559,5598
6962,Zalewska,abstention,ECR,159559,6962
6515,Wiśniewska,abstention,ECR,159559,6515
6956,Waszczykowski,abstention,ECR,159559,6956
6683,Van Overtveldt,abstention,ECR,159559,6683
5878,Tomaševski,abstention,ECR,159559,5878
6952,Tobiszowski,abstention,ECR,159559,6952
6946,Szydło,abstention,ECR,159559,6946
7231,Slabakov,abstention,ECR,159559,7231
5416,Saryusz-Wolski,abstention,ECR,159559,5416
6938,Rzońca,abstention,ECR,159559,6938
6937,Rafalska,abstention,ECR,159559,6937
5974,Poręba,abstention,ECR,159559,5974
6934,Możdżanowska,abstention,ECR,159559,6934
6925,Kruk,abstention,ECR,159559,6925
6530,Krasnodębski,abstention,ECR,159559,6530
6923,Kopcińska,abstention,ECR,159559,6923
6913,Kloc,abstention,ECR,159559,6913
6912,Kempa,abstention,ECR,159559,6912
6866,Kanko,abstention,ECR,159559,6866
7151,Jurzyca,abstention,ECR,159559,7151
6911,Jurgiel,abstention,ECR,159559,6911
6909,Jaki,abstention,ECR,159559,6909
5472,Fotyga,abstention,ECR,159559,5472
6511,Dzhambazki,abstention,ECR,159559,6511
6895,Brudziński,abstention,ECR,159559,6895
5112,Bielan,abstention,ECR,159559,5112
6875,Berg,abstention,ECR,159559,6875
6757,Waitz,against,Greens/EFA,159559,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159559,6848
7237,Van Sparrentak,against,Greens/EFA,159559,7237
6551,Vana,against,Greens/EFA,159559,6551
6591,Urtasun,against,Greens/EFA,159559,6591
6894,Toussaint,against,Greens/EFA,159559,6894
7156,Strik,against,Greens/EFA,159559,7156
7055,Ştefănuță,against,Greens/EFA,159559,7055
6738,Solé,against,Greens/EFA,159559,6738
6893,Satouri,against,Greens/EFA,159559,6893
6694,Ropė,against,Greens/EFA,159559,6694
6900,Roose,against,Greens/EFA,159559,6900
5917,Rivasi,against,Greens/EFA,159559,5917
7280,Ripa,against,Greens/EFA,159559,7280
7217,Riba i Giner,against,Greens/EFA,159559,7217
6529,Reintke,against,Greens/EFA,159559,6529
6963,Peter-Hansen,against,Greens/EFA,159559,6963
6932,Peksa,against,Greens/EFA,159559,6932
6482,Pedicini,against,Greens/EFA,159559,6482
6863,Paulus,against,Greens/EFA,159559,6863
7240,O'Sullivan,against,Greens/EFA,159559,7240
7187,Niinistö,against,Greens/EFA,159559,7187
6862,Nienaß,against,Greens/EFA,159559,6862
6861,Neumann,against,Greens/EFA,159559,6861
6251,Miranda,against,Greens/EFA,159559,6251
6776,Metz,against,Greens/EFA,159559,6776
