mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,abstention,Renew,165718,7153
7154,Hojsík,abstention,Renew,165718,7154
7022,Gamon,abstention,Renew,165718,7022
7147,Uhrík,abstention,NA,165718,7147
7242,Sinčić,abstention,NA,165718,7242
6676,Papadakis Kostas,abstention,NA,165718,6676
7116,Nikolaou-Alavanos,abstention,NA,165718,7116
6949,David,abstention,ID,165718,6949
7303,Mesure,against,GUE/NGL,165718,7303
6922,Chaibi,against,GUE/NGL,165718,6922
6735,Wölken,against,S&D,165718,6735
6093,Sippel,against,S&D,165718,6093
6475,Schuster,against,S&D,165718,6475
7326,Rudner,against,S&D,165718,7326
7296,Repasi,against,S&D,165718,7296
6261,Picula,against,S&D,165718,6261
6839,Matić,against,S&D,165718,6839
7292,Lucke,against,S&D,165718,7292
3823,Lange,against,S&D,165718,3823
6459,Köster,against,S&D,165718,6459
6009,Kammerevert,against,S&D,165718,6009
6263,Jerković,against,S&D,165718,6263
6005,Geier,against,S&D,165718,6005
7307,Ecke,against,S&D,165718,7307
6838,Burkhardt,against,S&D,165718,6838
4690,Bullmann,against,S&D,165718,4690
6264,Borzan,against,S&D,165718,6264
6833,Bischoff,against,S&D,165718,6833
7203,Kelleher,against,Renew,165718,7203
7260,Andrews,against,Renew,165718,7260
7016,Juvin,against,NA,165718,7016
7243,Gyöngyösi,against,NA,165718,7243
6630,de Graaff,against,NA,165718,6630
6954,Blaško,against,NA,165718,6954
6882,Zimniok,against,ID,165718,6882
6881,Reil,against,ID,165718,6881
7075,Olivier,against,ID,165718,7075
7013,Mariani,against,ID,165718,7013
6880,Limmer,against,ID,165718,6880
7275,Lacapelle,against,ID,165718,7275
6879,Kuhs,against,ID,165718,6879
6878,Krah,against,ID,165718,6878
7017,Joron,against,ID,165718,7017
7019,Griset,against,ID,165718,7019
7018,Garraud,against,ID,165718,7018
6877,Fest,against,ID,165718,6877
7300,Dauchy,against,ID,165718,7300
7302,Chagnon,against,ID,165718,7302
6876,Buchheit,against,ID,165718,6876
7076,Bruna,against,ID,165718,7076
6405,Bilde,against,ID,165718,6405
7068,Beigneux,against,ID,165718,7068
6874,Beck,against,ID,165718,6874
6988,Bardella,against,ID,165718,6988
7079,Androuët,against,ID,165718,7079
7151,Jurzyca,against,ECR,165718,7151
6394,Bay,against,NA,165718,6394
7064,Wiener,for,Greens/EFA,165718,7064
6757,Waitz,for,Greens/EFA,165718,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165718,6848
7237,Van Sparrentak,for,Greens/EFA,165718,7237
6551,Vana,for,Greens/EFA,165718,6551
6894,Toussaint,for,Greens/EFA,165718,6894
7340,Thiollet,for,Greens/EFA,165718,7340
7156,Strik,for,Greens/EFA,165718,7156
6943,Spurek,for,Greens/EFA,165718,6943
6738,Solé,for,Greens/EFA,165718,6738
6822,Semsrott,for,Greens/EFA,165718,6822
6893,Satouri,for,Greens/EFA,165718,6893
6694,Ropė,for,Greens/EFA,165718,6694
6900,Roose,for,Greens/EFA,165718,6900
7280,Ripa,for,Greens/EFA,165718,7280
7217,Riba i Giner,for,Greens/EFA,165718,7217
6529,Reintke,for,Greens/EFA,165718,6529
6963,Peter-Hansen,for,Greens/EFA,165718,6963
6932,Peksa,for,Greens/EFA,165718,6932
6482,Pedicini,for,Greens/EFA,165718,6482
6863,Paulus,for,Greens/EFA,165718,6863
7240,O'Sullivan,for,Greens/EFA,165718,7240
7187,Niinistö,for,Greens/EFA,165718,7187
6861,Neumann,for,Greens/EFA,165718,6861
6251,Miranda,for,Greens/EFA,165718,6251
6776,Metz,for,Greens/EFA,165718,6776
7281,Matthieu,for,Greens/EFA,165718,7281
7332,Massard,for,Greens/EFA,165718,7332
6859,Marquardt,for,Greens/EFA,165718,6859
6858,Langensiepen,for,Greens/EFA,165718,6858
5838,Lamberts,for,Greens/EFA,165718,5838
6857,Lagodinsky,for,Greens/EFA,165718,6857
6795,Kuhnke,for,Greens/EFA,165718,6795
6939,Kolaja,for,Greens/EFA,165718,6939
7126,Kokkalis,for,Greens/EFA,165718,7126
5908,Keller Ska,for,Greens/EFA,165718,5908
7220,Jakeliūnas,for,Greens/EFA,165718,7220
6797,Holmgren,for,Greens/EFA,165718,6797
6856,Herzberger-Fofana,for,Greens/EFA,165718,6856
4535,Hautala,for,Greens/EFA,165718,4535
5926,Häusling,for,Greens/EFA,165718,5926
6854,Hahn Henrike,for,Greens/EFA,165718,6854
7034,Guerreiro,for,Greens/EFA,165718,7034
7274,Gruffat,for,Greens/EFA,165718,7274
6942,Gregorová,for,Greens/EFA,165718,6942
6853,Geese,for,Greens/EFA,165718,6853
7294,Gallée,for,Greens/EFA,165718,7294
6851,Freund,for,Greens/EFA,165718,6851
6775,Franz,for,Greens/EFA,165718,6775
5899,Eickhout,for,Greens/EFA,165718,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165718,6850
6040,Delli,for,Greens/EFA,165718,6040
6924,Delbos-Corfield,for,Greens/EFA,165718,6924
6472,D'Amato,for,Greens/EFA,165718,6472
6730,Dalunde,for,Greens/EFA,165718,6730
7043,Cuffe,for,Greens/EFA,165718,7043
6494,Corrao,for,Greens/EFA,165718,6494
6897,Cormand,for,Greens/EFA,165718,6897
6847,Cavazzini,for,Greens/EFA,165718,6847
6964,Carême,for,Greens/EFA,165718,6964
5913,Bütikofer,for,Greens/EFA,165718,5913
6867,Bricmont,for,Greens/EFA,165718,6867
6829,Breyer,for,Greens/EFA,165718,6829
6837,Boeselager,for,Greens/EFA,165718,6837
6846,Bloss,for,Greens/EFA,165718,6846
5291,Auken,for,Greens/EFA,165718,5291
6845,Andresen,for,Greens/EFA,165718,6845
5924,Alfonsi,for,Greens/EFA,165718,5924
7263,Alametsä,for,Greens/EFA,165718,7263
7202,Wallace,for,GUE/NGL,165718,7202
6961,Villumsen,for,GUE/NGL,165718,6961
6715,Urbán Crespo,for,GUE/NGL,165718,6715
6758,Schirdewan,for,GUE/NGL,165718,6758
7341,Sanz Selva,for,GUE/NGL,165718,7341
7169,Rodríguez Palop,for,GUE/NGL,165718,7169
7213,Pineda,for,GUE/NGL,165718,7213
6727,Pimenta Lopes,for,GUE/NGL,165718,6727
7138,Pereira Sandra,for,GUE/NGL,165718,7138
6920,Pelletier,for,GUE/NGL,165718,6920
5867,Blinkevičiūtė,for,S&D,165718,5867
6891,Biedroń,for,S&D,165718,6891
6505,Benifei,for,S&D,165718,6505
7193,Bartolo,for,S&D,165718,7193
6888,Balt,for,S&D,165718,6888
7329,Ballarín Cereza,for,S&D,165718,7329
7040,Avram,for,S&D,165718,7040
6553,Arena,for,S&D,165718,6553
6977,Ara-Kovács,for,S&D,165718,6977
7254,Angel,for,S&D,165718,7254
7167,Ameriks,for,S&D,165718,7167
7305,Albuquerque,for,S&D,165718,7305
6651,Aguilera,for,S&D,165718,6651
6802,Agius Saliba,for,S&D,165718,6802
6695,Zullo,for,Renew,165718,6695
6971,Yon-Courtin,for,Renew,165718,6971
6904,Yenbou,for,Renew,165718,6904
7287,Wiesner,for,Renew,165718,7287
7268,Vázquez Lázara,for,Renew,165718,7268
6159,Verhofstadt,for,Renew,165718,6159
