mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,148344,7242
6976,Zambelli,abstention,ID,148344,6976
6970,Tovaglieri,abstention,ID,148344,6970
6968,Sardone,abstention,ID,148344,6968
7171,Rinaldi,abstention,ID,148344,7171
6886,Madison,abstention,ID,148344,6886
7002,Lizzi,abstention,ID,148344,7002
6771,Lancini,abstention,ID,148344,6771
6960,Kofod,abstention,ID,148344,6960
6972,Gancia,abstention,ID,148344,6972
6999,Da Re,abstention,ID,148344,6999
7007,Conte,abstention,ID,148344,7007
6731,Ciocca,abstention,ID,148344,6731
7170,Ceccardi,abstention,ID,148344,7170
6981,Campomenosi,abstention,ID,148344,6981
7000,Borchia,abstention,ID,148344,7000
7172,Bonfrisco,abstention,ID,148344,7172
6179,Bizzotto,abstention,ID,148344,6179
7001,Basso,abstention,ID,148344,7001
7174,Baldassarre,abstention,ID,148344,7174
7211,Adinolfi Matteo,abstention,ID,148344,7211
7044,Terheş,abstention,ECR,148344,7044
7289,Hoogeveen,abstention,ECR,148344,7289
6926,Aubry,against,GUE/NGL,148344,6926
7147,Uhrík,against,NA,148344,7147
7006,Rivière,against,NA,148344,7006
7148,Radačovský,against,NA,148344,7148
6676,Papadakis Kostas,against,NA,148344,6676
7116,Nikolaou-Alavanos,against,NA,148344,7116
7123,Konstantinou,against,NA,148344,7123
6836,Kolakušić,against,NA,148344,6836
7207,Donato,against,NA,148344,7207
6394,Bay,against,NA,148344,6394
6610,Vilimsky,against,ID,148344,6610
7234,Vandendriessche,against,ID,148344,7234
7078,Rougé,against,ID,148344,7078
6881,Reil,against,ID,148344,6881
7075,Olivier,against,ID,148344,7075
7301,Minardi,against,ID,148344,7301
6627,Mayer,against,ID,148344,6627
7013,Mariani,against,ID,148344,7013
6372,Lebreton,against,ID,148344,6372
7275,Lacapelle,against,ID,148344,7275
6879,Kuhs,against,ID,148344,6879
7016,Juvin,against,ID,148344,7016
7017,Joron,against,ID,148344,7017
6751,Jamet,against,ID,148344,6751
6986,Huhtasaari,against,ID,148344,6986
6989,Hakkarainen,against,ID,148344,6989
7246,Haider,against,ID,148344,7246
7019,Griset,against,ID,148344,7019
7018,Garraud,against,ID,148344,7018
6877,Fest,against,ID,148344,6877
6869,De Man,against,ID,148344,6869
6949,David,against,ID,148344,6949
7300,Dauchy,against,ID,148344,7300
7302,Chagnon,against,ID,148344,7302
6405,Bilde,against,ID,148344,6405
7068,Beigneux,against,ID,148344,7068
6874,Beck,against,ID,148344,6874
6988,Bardella,against,ID,148344,6988
6593,Annemans,against,ID,148344,6593
7079,Androuët,against,ID,148344,7079
6808,Weimers,against,ECR,148344,6808
6608,Lundgren,against,ECR,148344,6608
7064,Wiener,for,Greens/EFA,148344,7064
6757,Waitz,for,Greens/EFA,148344,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148344,6848
7237,Van Sparrentak,for,Greens/EFA,148344,7237
6551,Vana,for,Greens/EFA,148344,6551
6591,Urtasun,for,Greens/EFA,148344,6591
6894,Toussaint,for,Greens/EFA,148344,6894
7156,Strik,for,Greens/EFA,148344,7156
6943,Spurek,for,Greens/EFA,148344,6943
6738,Solé,for,Greens/EFA,148344,6738
6822,Semsrott,for,Greens/EFA,148344,6822
6893,Satouri,for,Greens/EFA,148344,6893
6694,Ropė,for,Greens/EFA,148344,6694
6900,Roose,for,Greens/EFA,148344,6900
5917,Rivasi,for,Greens/EFA,148344,5917
7280,Ripa,for,Greens/EFA,148344,7280
7217,Riba i Giner,for,Greens/EFA,148344,7217
6529,Reintke,for,Greens/EFA,148344,6529
6963,Peter-Hansen,for,Greens/EFA,148344,6963
6932,Peksa,for,Greens/EFA,148344,6932
6482,Pedicini,for,Greens/EFA,148344,6482
6863,Paulus,for,Greens/EFA,148344,6863
7240,O'Sullivan,for,Greens/EFA,148344,7240
7187,Niinistö,for,Greens/EFA,148344,7187
6862,Nienaß,for,Greens/EFA,148344,6862
6776,Metz,for,Greens/EFA,148344,6776
7281,Matthieu,for,Greens/EFA,148344,7281
6859,Marquardt,for,Greens/EFA,148344,6859
6858,Langensiepen,for,Greens/EFA,148344,6858
5838,Lamberts,for,Greens/EFA,148344,5838
6857,Lagodinsky,for,Greens/EFA,148344,6857
6795,Kuhnke,for,Greens/EFA,148344,6795
6939,Kolaja,for,Greens/EFA,148344,6939
5908,Keller Ska,for,Greens/EFA,148344,5908
7220,Jakeliūnas,for,Greens/EFA,148344,7220
5914,Jadot,for,Greens/EFA,148344,5914
6797,Holmgren,for,Greens/EFA,148344,6797
6856,Herzberger-Fofana,for,Greens/EFA,148344,6856
4535,Hautala,for,Greens/EFA,148344,4535
5926,Häusling,for,Greens/EFA,148344,5926
6854,Hahn Henrike,for,Greens/EFA,148344,6854
7034,Guerreiro,for,Greens/EFA,148344,7034
7274,Gruffat,for,Greens/EFA,148344,7274
6942,Gregorová,for,Greens/EFA,148344,6942
6853,Geese,for,Greens/EFA,148344,6853
7294,Gallée,for,Greens/EFA,148344,7294
6851,Freund,for,Greens/EFA,148344,6851
6775,Franz,for,Greens/EFA,148344,6775
6413,Evi,for,Greens/EFA,148344,6413
5899,Eickhout,for,Greens/EFA,148344,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148344,6850
6924,Delbos-Corfield,for,Greens/EFA,148344,6924
6472,D'Amato,for,Greens/EFA,148344,6472
6730,Dalunde,for,Greens/EFA,148344,6730
7043,Cuffe,for,Greens/EFA,148344,7043
6897,Cormand,for,Greens/EFA,148344,6897
6847,Cavazzini,for,Greens/EFA,148344,6847
6964,Carême,for,Greens/EFA,148344,6964
6867,Bricmont,for,Greens/EFA,148344,6867
6829,Breyer,for,Greens/EFA,148344,6829
6846,Bloss,for,Greens/EFA,148344,6846
6905,Biteau,for,Greens/EFA,148344,6905
5291,Auken,for,Greens/EFA,148344,5291
6845,Andresen,for,Greens/EFA,148344,6845
5924,Alfonsi,for,Greens/EFA,148344,5924
7263,Alametsä,for,Greens/EFA,148344,7263
7202,Wallace,for,GUE/NGL,148344,7202
7212,Villanueva Ruiz,for,GUE/NGL,148344,7212
6715,Urbán Crespo,for,GUE/NGL,148344,6715
5837,Scholz,for,GUE/NGL,148344,5837
6758,Schirdewan,for,GUE/NGL,148344,6758
7169,Rodríguez Palop,for,GUE/NGL,148344,7169
7069,Rego,for,GUE/NGL,148344,7069
7213,Pineda,for,GUE/NGL,148344,7213
6727,Pimenta Lopes,for,GUE/NGL,148344,6727
6920,Pelletier,for,GUE/NGL,148344,6920
5596,Papadimoulis,for,GUE/NGL,148344,5596
6250,Omarjee,for,GUE/NGL,148344,6250
7190,Modig,for,GUE/NGL,148344,7190
6310,Michels,for,GUE/NGL,148344,6310
7303,Mesure,for,GUE/NGL,148344,7303
6354,Maurel,for,GUE/NGL,148344,6354
5992,Matias,for,GUE/NGL,148344,5992
7279,MacManus,for,GUE/NGL,148344,7279
7087,Kountoura,for,GUE/NGL,148344,7087
6713,Kouloglou,for,GUE/NGL,148344,6713
5039,Konečná,for,GUE/NGL,148344,5039
7126,Kokkalis,for,GUE/NGL,148344,7126
6814,Kizilyürek,for,GUE/NGL,148344,6814
6628,Hazekamp,for,GUE/NGL,148344,6628
7204,Georgoulis,for,GUE/NGL,148344,7204
6815,Georgiou,for,GUE/NGL,148344,6815
6597,Flanagan,for,GUE/NGL,148344,6597
6024,Ernst,for,GUE/NGL,148344,6024
7113,Daly,for,GUE/NGL,148344,7113
6922,Chaibi,for,GUE/NGL,148344,6922
6873,Botenga,for,GUE/NGL,148344,6873
6604,Björk,for,GUE/NGL,148344,6604
7089,Arvanitis,for,GUE/NGL,148344,7089
6373,Zorrinho,for,S&D,148344,6373
7249,Wolters,for,S&D,148344,7249
6735,Wölken,for,S&D,148344,6735
7251,Vind,for,S&D,148344,7251
4990,Van Brempt,for,S&D,148344,4990
7195,Ušakovs,for,S&D,148344,7195
6336,Ujhelyi,for,S&D,148344,6336
7247,Tudose,for,S&D,148344,7247
5459,Toia,for,S&D,148344,5459
6983,Tinagli,for,S&D,148344,6983
7140,Tax,for,S&D,148344,7140
5624,Tarabella,for,S&D,148344,5624
7176,Smeriglio,for,S&D,148344,7176
6381,Silva Pereira,for,S&D,148344,6381
7065,Sidl,for,S&D,148344,7065
6475,Schuster,for,S&D,148344,6475
7059,Schieder,for,S&D,148344,7059
5713,Schaldemose,for,S&D,148344,5713
7039,Santos,for,S&D,148344,7039
6415,Sant,for,S&D,148344,6415
7110,Sánchez Amor,for,S&D,148344,7110
7128,Ruiz Devesa,for,S&D,148344,7128
7269,Ros Sempere,for,S&D,148344,7269
6649,Rodríguez-Piñero,for,S&D,148344,6649
7186,Roberti,for,S&D,148344,7186
7288,Reuten,for,S&D,148344,7288
7296,Repasi,for,S&D,148344,7296
6136,Regner,for,S&D,148344,6136
5731,Plumb,for,S&D,148344,5731
6982,Pisapia,for,S&D,148344,6982
6261,Picula,for,S&D,148344,6261
6484,Picierno,for,S&D,148344,6484
7228,Penkova,for,S&D,148344,7228
6323,Papadakis Demetris,for,S&D,148344,6323
7221,Olekas,for,S&D,148344,7221
7308,OHLSSON,for,S&D,148344,7308
6473,Noichl,for,S&D,148344,6473
6418,Nica,for,S&D,148344,6418
7298,Nemec,for,S&D,148344,7298
6691,Negrescu,for,S&D,148344,6691
6433,Moretti,for,S&D,148344,6433
5466,Moreno Sánchez,for,S&D,148344,5466
6351,Molnár,for,S&D,148344,6351
6686,Kaili,for,S&D,148344,6686
6624,Jongerius,for,S&D,148344,6624
6792,Incir,for,S&D,148344,6792
7122,Homs Ginel,for,S&D,148344,7122
7185,Heinäluoma,for,S&D,148344,7185
7070,Heide,for,S&D,148344,7070
7146,Hajšel,for,S&D,148344,7146
6107,Guillaume,for,S&D,148344,6107
7009,Gualmini,for,S&D,148344,7009
6419,Grapini,for,S&D,148344,6419
7106,González Casares,for,S&D,148344,7106
7111,González,for,S&D,148344,7111
7082,Glucksmann,for,S&D,148344,7082
6005,Geier,for,S&D,148344,6005
6130,Gardiazabal Rubial,for,S&D,148344,6130
5417,García Pérez,for,S&D,148344,5417
7125,García Muñoz,for,S&D,148344,7125
7105,García Del Blanco,for,S&D,148344,7105
6955,Fuglsang,for,S&D,148344,6955
6791,Fritzon,for,S&D,148344,6791
6770,Ferrandino,for,S&D,148344,6770
6652,Fernández,for,S&D,148344,6652
6014,Ertug,for,S&D,148344,6014
7282,Engerer,for,S&D,148344,7282
7307,Ecke,for,S&D,148344,7307
7248,Durá Ferrandis,for,S&D,148344,7248
6062,De Castro,for,S&D,148344,6062
7293,De Basso,for,S&D,148344,7293
6794,Cutajar,for,S&D,148344,6794
6051,Cozzolino,for,S&D,148344,6051
7046,Ciuhodaru,for,S&D,148344,7046
6901,Cimoszewicz,for,S&D,148344,6901
6499,Chinnici,for,S&D,148344,6499
7166,Chahim,for,S&D,148344,7166
7030,Cerdas,for,S&D,148344,7030
7252,Carvalhais,for,S&D,148344,7252
6838,Burkhardt,for,S&D,148344,6838
4690,Bullmann,for,S&D,148344,4690
6264,Borzan,for,S&D,148344,6264
6449,Bonafè,for,S&D,148344,6449
5867,Blinkevičiūtė,for,S&D,148344,5867
6833,Bischoff,for,S&D,148344,6833
6891,Biedroń,for,S&D,148344,6891
6796,Bergkvist,for,S&D,148344,6796
5173,Beňová,for,S&D,148344,5173
6505,Benifei,for,S&D,148344,6505
7047,Benea,for,S&D,148344,7047
6889,Belka,for,S&D,148344,6889
7193,Bartolo,for,S&D,148344,7193
6831,Barley,for,S&D,148344,6831
6888,Balt,for,S&D,148344,6888
7040,Avram,for,S&D,148344,7040
6553,Arena,for,S&D,148344,6553
6977,Ara-Kovács,for,S&D,148344,6977
7254,Angel,for,S&D,148344,7254
6687,Androulakis,for,S&D,148344,6687
6279,Andrieu,for,S&D,148344,6279
7167,Ameriks,for,S&D,148344,7167
7305,Albuquerque,for,S&D,148344,7305
6651,Aguilera,for,S&D,148344,6651
6802,Agius Saliba,for,S&D,148344,6802
6695,Zullo,for,Renew,148344,6695
6971,Yon-Courtin,for,Renew,148344,6971
6904,Yenbou,for,Renew,148344,6904
7153,Wiezik,for,Renew,148344,7153
7268,Vázquez Lázara,for,Renew,148344,7268
6159,Verhofstadt,for,Renew,148344,6159
6896,Vedrenne,for,Renew,148344,6896
6710,Vautmans,for,Renew,148344,6710
7054,Tudorache,for,Renew,148344,7054
6985,Trillet-Lenoir,for,Renew,148344,6985
6281,Torvalds,for,Renew,148344,6281
6940,Tolleret,for,Renew,148344,6940
5949,Thun und Hohenstein,for,Renew,148344,5949
7058,Strugariu,for,Renew,148344,7058
7055,Ştefănuță,for,Renew,148344,7055
7168,Solís Pérez,for,Renew,148344,7168
7152,Šimečka,for,Renew,148344,7152
6817,Semedo,for,Renew,148344,6817
6902,Séjourné,for,Renew,148344,6902
4767,Rodríguez Ramos,for,Renew,148344,4767
6056,Riquet,for,Renew,148344,6056
7295,Rinzema,for,Renew,148344,7295
4676,Ries,for,Renew,148344,4676
7235,Rafaela,for,Renew,148344,7235
7306,Poptcheva,for,Renew,148344,7306
7052,Pîslaru,for,Renew,148344,7052
6510,Petersen,for,Renew,148344,6510
6953,Pekkarinen,for,Renew,148344,6953
6644,Pagazaurtundúa,for,Renew,148344,6644
6705,Paet,for,Renew,148344,6705
7299,Orville,for,Renew,148344,7299
6830,Oetjen,for,Renew,148344,6830
6760,Nagtegaal,for,Renew,148344,6760
6500,Müller,for,Renew,148344,6500
7285,Mituța,for,Renew,148344,7285
6957,Melchior,for,Renew,148344,6957
5889,Løkkegaard,for,Renew,148344,5889
6887,Loiseau,for,Renew,148344,6887
6504,Kyuchyuk,for,Renew,148344,6504
6662,Kyrtsos,for,Renew,148344,6662
6917,Kovařík,for,Renew,148344,6917
6842,Körner,for,Renew,148344,6842
6921,Knotek,for,Renew,148344,6921
5021,Keller Fabienne,for,Renew,148344,5021
7203,Kelleher,for,Renew,148344,7203
6766,Katainen,for,Renew,148344,6766
6800,Karlsbro,for,Renew,148344,6800
6975,Karleskind,for,Renew,148344,6975
6844,Joveva,for,Renew,148344,6844
5385,in 't Veld,for,Renew,148344,5385
6622,Huitema,for,Renew,148344,6622
7154,Hojsík,for,Renew,148344,7154
6919,Hlaváček,for,Renew,148344,6919
6959,Hayer,for,Renew,148344,6959
6841,Hahn Svenja,for,Renew,148344,6841
6936,Guetta,for,Renew,148344,6936
6950,Grudler,for,Renew,148344,6950
6849,Grošelj,for,Renew,148344,6849
7164,Groothuis,for,Renew,148344,7164
7273,Gozi,for,Renew,148344,7273
6840,Glück,for,Renew,148344,6840
7283,Gheorghe,for,Renew,148344,7283
7022,Gamon,for,Renew,148344,7022
6948,Gade,for,Renew,148344,6948
6818,Flego,for,Renew,148344,6818
6980,Farreng,for,Renew,148344,6980
6828,Eroglu,for,Renew,148344,6828
7150,Ďuriš Nicholsonová,for,Renew,148344,7150
6324,Durand,for,Renew,148344,6324
6340,Dlabajová,for,Renew,148344,6340
6898,Decerle,for,Renew,148344,6898
6458,Danti,for,Renew,148344,6458
7021,Cioloş,for,Renew,148344,7021
7271,Cicurel,for,Renew,148344,7271
6951,Christensen,for,Renew,148344,6951
6860,Chastel,for,Renew,148344,6860
6339,Charanzová,for,Renew,148344,6339
6899,Chabaud,for,Renew,148344,6899
5891,Canfin,for,Renew,148344,5891
6973,Cañas,for,Renew,148344,6973
6966,Brunet,for,Renew,148344,6966
6967,Boyer,for,Renew,148344,6967
7057,Botoş,for,Renew,148344,7057
6089,Bilbao Barandica,for,Renew,148344,6089
6944,Bijoux,for,Renew,148344,6944
7165,Azmani,for,Renew,148344,7165
6400,Auštrevičius,for,Renew,148344,6400
6327,Ansip,for,Renew,148344,6327
6799,Al-Sahlani,for,Renew,148344,6799
7230,Alieva-Veli,for,Renew,148344,7230
6094,Zver,for,EPP,148344,6094
6734,Zovko,for,EPP,148344,6734
7012,Zoido Álvarez,for,EPP,148344,7012
6344,Zdechovský,for,EPP,148344,6344
6997,Zarzalejos,for,EPP,148344,6997
6665,Zagorakis,for,EPP,148344,6665
6820,Wiseler-Lima,for,EPP,148344,6820
7041,Winzig,for,EPP,148344,7041
5782,Winkler,for,EPP,148344,5782
4643,Wieland,for,EPP,148344,4643
6908,Weiss,for,EPP,148344,6908
5351,Weber,for,EPP,148344,5351
6804,Warborn,for,EPP,148344,6804
6827,Walsmann,for,EPP,148344,6827
7233,Walsh,for,EPP,148344,7233
7183,Vuolo,for,EPP,148344,7183
5934,Voss,for,EPP,148344,5934
6356,Virkkunen,for,EPP,148344,6356
7062,Vincze,for,EPP,148344,7062
5930,Verheyen,for,EPP,148344,5930
6706,Vandenkendelaere,for,EPP,148344,6706
5600,Vaidere,for,EPP,148344,5600
6681,Tomc,for,EPP,148344,6681
7061,Tomac,for,EPP,148344,7061
6801,Tobé,for,EPP,148344,6801
7277,Terras,for,EPP,148344,7277
4482,Tajani,for,EPP,148344,4482
6547,Štefanec,for,EPP,148344,6547
6663,Spyraki,for,EPP,148344,6663
6816,Sokol,for,EPP,148344,6816
6341,Šojdrová,for,EPP,148344,6341
6790,Skyttedal,for,EPP,148344,6790
6824,Simon,for,EPP,148344,6824
6941,Sikorski,for,EPP,148344,6941
6823,Seekatz,for,EPP,148344,6823
5345,Schwab,for,EPP,148344,5345
6636,Schreijer-Pierik,for,EPP,148344,6636
6821,Schneider,for,EPP,148344,6821
7045,Schmiedtbauer,for,EPP,148344,7045
6259,Sarvamaa,for,EPP,148344,6259
6370,Sander,for,EPP,148344,6370
6698,Salini,for,EPP,148344,6698
7266,Sagartz,for,EPP,148344,7266
6812,Ressler,for,EPP,148344,6812
7175,Regimenti,for,EPP,148344,7175
6072,Rangel,for,EPP,148344,6072
6750,Radtke,for,EPP,148344,6750
6700,Pospíšil,for,EPP,148344,6700
7149,Pollák,for,EPP,148344,7149
6803,Polfjärd,for,EPP,148344,6803
6335,Polčák,for,EPP,148344,6335
5788,Pietikäinen,for,EPP,148344,5788
5346,Pieper,for,EPP,148344,5346
7120,Pereira Lídia,for,EPP,148344,7120
5702,Patriciello,for,EPP,148344,5702
5407,Olbrycht,for,EPP,148344,5407
6935,Ochojska,for,EPP,148344,6935
6709,Novakov,for,EPP,148344,6709
