mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,110181,6864
4959,Hannan,for,ECR,110181,4959
7151,Jurzyca,for,ECR,110181,7151
6866,Kanko,for,ECR,110181,6866
6608,Lundgren,for,ECR,110181,6608
6234,McIntyre,for,ECR,110181,6234
7173,Melbārde,for,ECR,110181,7173
6752,Mobarik,for,ECR,110181,6752
6798,Stegrud,for,ECR,110181,6798
5892,Tošenovský,for,ECR,110181,5892
4917,Van Orden,for,ECR,110181,4917
6683,Van Overtveldt,for,ECR,110181,6683
6930,Vondra,for,ECR,110181,6930
6945,Vrecionová,for,ECR,110181,6945
5052,Zahradil,for,ECR,110181,5052
6280,Anderson Martina,for,GUE/NGL,110181,6280
7089,Arvanitis,for,GUE/NGL,110181,7089
6926,Aubry,for,GUE/NGL,110181,6926
7072,Barrena Arza,for,GUE/NGL,110181,7072
6604,Björk,for,GUE/NGL,110181,6604
6914,Bompard,for,GUE/NGL,110181,6914
6873,Botenga,for,GUE/NGL,110181,6873
6598,Carthy,for,GUE/NGL,110181,6598
6922,Chaibi,for,GUE/NGL,110181,6922
7113,Daly,for,GUE/NGL,110181,7113
6865,Demirel,for,GUE/NGL,110181,6865
5886,Ferreira,for,GUE/NGL,110181,5886
6815,Georgiou,for,GUE/NGL,110181,6815
7204,Georgoulis,for,GUE/NGL,110181,7204
7133,Gusmão,for,GUE/NGL,110181,7133
6628,Hazekamp,for,GUE/NGL,110181,6628
6814,Kizilyürek,for,GUE/NGL,110181,6814
7126,Kokkalis,for,GUE/NGL,110181,7126
5039,Konečná,for,GUE/NGL,110181,5039
6713,Kouloglou,for,GUE/NGL,110181,6713
7087,Kountoura,for,GUE/NGL,110181,7087
5992,Matias,for,GUE/NGL,110181,5992
6354,Maurel,for,GUE/NGL,110181,6354
6310,Michels,for,GUE/NGL,110181,6310
7190,Modig,for,GUE/NGL,110181,7190
6250,Omarjee,for,GUE/NGL,110181,6250
5596,Papadimoulis,for,GUE/NGL,110181,5596
6920,Pelletier,for,GUE/NGL,110181,6920
7138,Pereira Sandra,for,GUE/NGL,110181,7138
7213,Pineda,for,GUE/NGL,110181,7213
7069,Rego,for,GUE/NGL,110181,7069
7169,Rodríguez Palop,for,GUE/NGL,110181,7169
6758,Schirdewan,for,GUE/NGL,110181,6758
5837,Scholz,for,GUE/NGL,110181,5837
6715,Urbán Crespo,for,GUE/NGL,110181,6715
7212,Villanueva Ruiz,for,GUE/NGL,110181,7212
7202,Wallace,for,GUE/NGL,110181,7202
6468,Adinolfi Isabella,for,NI,110181,6468
6411,Beghin,for,NI,110181,6411
6748,Bullock,for,NI,110181,6748
6446,Castaldo,for,NI,110181,6446
6494,Corrao,for,Verts/ALE,110181,6494
6472,D'Amato,for,Verts/ALE,110181,6472
7118,De Lucy,for,NI,110181,7118
6413,Evi,for,Verts/ALE,110181,6413
6470,Ferrara,for,NI,110181,6470
7091,Forman,for,NI,110181,7091
7096,Fox,for,NI,110181,7096
7180,Furore,for,NI,110181,7180
7179,Gemma,for,NI,110181,7179
